job_id,wait_time
99,10.654832601547241
98,369.88745284080505
97,684.81178855896
96,1029.268028974533
95,1040.2276282310486
94,33.689680337905884
93,447.9278037548065
92,569.8013470172882
91,660.1003885269165
90,140.12883257865906
89,769.9272146224976
88,510.1430630683899
87,302.5403883457184
86,302.4118423461914
85,510.1619780063629
84,569.8378429412842
83,185.34347987174988
82,140.17939472198486
81,1013.2119784355164
80,302.2722110748291
79,1184.9213361740112
78,1035.105899810791
77,940.1853168010712
76,940.1950681209564
75,853.7075607776642
74,814.8885791301727
73,1262.7560048103333
72,1283.2343673706055
71,940.2908840179443
70,1335.2094841003418
69,390.05620288848877
68,80.17711758613586
67,250.5017590522766
66,783.7023379802704
65,390.1782524585724
64,1344.7761688232422
63,1118.3922834396362
62,1339.9445023536682
61,45.01388335227966
60,63.837230920791626
59,1228.0702559947968
58,900.1065530776978
57,1228.104989528656
56,69.1921546459198
55,92.68799901008606
54,661.4756062030792
53,447.95061898231506
52,661.4924457073212
51,897.8118989467621
50,1035.4343709945679
49,84.86024379730225
48,1086.2184734344482
47,940.2115755081177
46,1115.1831624507904
45,1115.1937787532806
44,415.11208629608154
43,1374.9426877498627
42,661.4635360240936
41,769.9693355560303
40,645.1614851951599
39,185.19466876983643
38,1086.2272684574127
37,367.7174074649811
36,607.2349343299866
35,684.7870302200317
34,296.7056212425232
33,569.2040772438049
32,1226.7338545322418
31,1226.7388753890991
30,1034.9212362766266
29,661.5793015956879
28,684.9722681045532
27,684.9871661663055
26,415.19108295440674
25,185.2387354373932
24,447.26810574531555
23,1118.1256368160248
22,1227.9461283683777
21,470.23066568374634
20,470.25051522254944
19,899.5979788303375
18,1100.0875775814056
17,325.170156955719
16,325.2231230735779
15,941.1221470832825
14,304.8681483268738
13,302.49213457107544
12,470.21614050865173
11,470.2194354534149
10,900.236953496933
9,185.30129647254944
8,1100.1070656776428
7,1119.5913169384003
6,1459.9472949504852
5,250.3836588859558
4,1089.9119515419006
3,529.8794240951538
2,1034.9197261333466
1,250.36792993545532
0,449.0934913158417
