job_id,wait_time
99,10.549761533737183
98,369.8249704837799
97,684.773756980896
96,1029.9734387397766
95,1044.8518590927124
94,33.58404016494751
93,447.8610887527466
92,569.7794470787048
91,661.2737662792206
90,140.01594352722168
89,770.1122803688049
88,510.1036880016327
87,302.40664529800415
86,302.2958209514618
85,510.1090009212494
84,569.7602925300598
83,185.23321962356567
82,140.0571846961975
81,1014.9645845890045
80,302.138854265213
79,1189.9972984790802
78,1035.1528968811035
77,940.1816930770874
76,940.1857419013977
75,856.1475691795349
74,810.0484912395477
73,1269.2163422107697
72,1290.1147491931915
71,940.2833423614502
70,1341.1613726615906
69,390.0509216785431
68,80.04976201057434
67,250.38434672355652
66,789.7850716114044
65,390.09899711608887
64,1345.1177339553833
63,1118.3849942684174
62,1341.2230684757233
61,44.913270473480225
60,63.73403859138489
59,1228.9928410053253
58,900.0775978565216
57,1229.055861711502
56,69.07674360275269
55,92.55147171020508
54,661.4492950439453
53,447.8690357208252
52,661.4614584445953
51,897.8117241859436
50,1039.0831139087677
49,84.73616671562195
48,1094.838163137436
47,940.1945102214813
46,1117.9899883270264
45,1117.9980790615082
44,415.03075313568115
43,1375.1402506828308
42,661.4014980792999
41,770.1365315914154
40,650.5767359733582
39,185.0804464817047
38,1094.8154790401459
37,369.6605153083801
36,608.7186694145203
35,684.7659223079681
34,296.5726640224457
33,569.6904971599579
32,1227.7263929843903
31,1227.7343981266022
30,1035.1389331817627
29,661.517049074173
28,684.9588010311127
27,684.9682924747467
26,415.0859160423279
25,185.11798310279846
24,447.7608344554901
23,1118.1049795150757
22,1227.9481811523438
21,470.1265709400177
20,470.12840461730957
19,900.029278755188
18,1103.7651047706604
17,325.09175300598145
16,325.11810517311096
15,941.1477160453796
14,304.7379722595215
13,302.3663580417633
12,470.1317865848541
11,470.1345798969269
10,902.2606983184814
9,185.1785638332367
8,1103.7844104766846
7,1119.635558605194
6,1475.0202963352203
5,250.27477622032166
4,1094.8628125190735
3,531.5884568691254
2,1035.1305282115936
1,250.26331067085266
0,449.02207374572754
