job_id,selection_time
99,0.022862911224365234
98,4.239746570587158
97,0.02299356460571289
96,1.1949222087860107
95,1.1950099468231201
94,1.1950874328613281
93,0.01869654655456543
92,0.018935203552246094
91,0.019193172454833984
90,0.5653097629547119
89,0.02454066276550293
88,0.02475714683532715
87,0.018381834030151367
86,0.020403623580932617
85,0.020537853240966797
84,0.020736217498779297
83,0.01870131492614746
82,0.019017696380615234
81,0.02495861053466797
80,0.38894033432006836
79,0.3891429901123047
78,0.38930726051330566
77,0.045619964599609375
76,0.04577445983886719
75,0.018014907836914062
74,0.01825571060180664
73,0.018445253372192383
72,3.746899127960205
71,0.02763199806213379
70,0.02782464027404785
69,0.02796173095703125
68,0.01865077018737793
67,0.018808603286743164
66,0.01896810531616211
65,3.6320245265960693
64,3.6322224140167236
63,3.632427453994751
62,0.015397787094116211
61,0.01560211181640625
60,0.015728235244750977
59,3.747028112411499
58,3.747246742248535
57,2.2810351848602295
56,2.2811782360076904
55,2.281353712081909
54,0.04593062400817871
53,0.20544743537902832
52,0.5156173706054688
51,0.07384181022644043
50,0.07407474517822266
49,0.07430028915405273
48,0.2056589126586914
47,0.014955520629882812
46,0.015096664428710938
45,3.33294415473938
44,3.3331122398376465
43,3.333259105682373
42,0.01523137092590332
41,1.5237789154052734
40,1.5239355564117432
39,0.012747764587402344
38,0.01581406593322754
37,0.01593184471130371
36,0.016080379486083984
35,4.456253528594971
34,4.456376075744629
33,4.456552267074585
32,1.5241081714630127
31,1.1015715599060059
30,0.24628472328186035
29,1.5456805229187012
28,1.545854091644287
27,0.6587815284729004
26,0.012949705123901367
25,0.6487231254577637
24,0.6488895416259766
23,0.649064302444458
22,0.013133525848388672
21,0.6589071750640869
20,0.6590566635131836
19,1.5460193157196045
18,0.029107093811035156
17,0.029216766357421875
16,0.15223932266235352
15,0.1523146629333496
14,0.15247678756713867
13,0.029401302337646484
12,1.1017587184906006
11,1.101940393447876
10,0.20586895942687988
9,0.02947235107421875
8,1.3708744049072266
7,1.3710119724273682
6,1.3711674213409424
5,0.03833889961242676
4,0.0385282039642334
3,0.09170937538146973
2,0.0294034481048584
1,0.054061174392700195
0,0.05431938171386719
