job_id,selection_time
99,0.018456220626831055
98,4.251112699508667
97,0.018648624420166016
96,1.0222761631011963
95,1.022397518157959
94,1.0225400924682617
93,0.020215511322021484
92,0.020400285720825195
91,0.02057957649230957
90,0.024562358856201172
89,0.011144399642944336
88,0.011394500732421875
87,0.017986774444580078
86,0.014695882797241211
85,0.014825582504272461
84,0.014993429183959961
83,0.018049001693725586
82,0.018252849578857422
81,0.011645793914794922
80,0.015040159225463867
79,0.015259027481079102
78,0.015479326248168945
77,1.5529990196228027
76,1.5531752109527588
75,0.01882028579711914
74,0.018985271453857422
73,0.019165992736816406
72,3.923189640045166
71,0.023110389709472656
70,0.0232851505279541
69,0.023471832275390625
68,0.015819311141967773
67,0.01592421531677246
66,0.01609492301940918
65,3.6724767684936523
64,3.6726558208465576
63,3.672863721847534
62,0.019768714904785156
61,0.019987106323242188
60,0.0201568603515625
59,3.9233579635620117
58,3.92360782623291
57,2.510765552520752
56,2.5109074115753174
55,2.511068105697632
54,1.5533182621002197
53,2.8426647186279297
52,0.02654862403869629
51,0.0780949592590332
50,0.07824087142944336
49,0.07839012145996094
48,2.8428192138671875
47,0.01928567886352539
46,0.01942753791809082
45,2.3295602798461914
44,2.329780101776123
43,2.329954147338867
42,0.019575834274291992
41,2.103775978088379
40,2.1038882732391357
39,0.1514115333557129
38,0.01907801628112793
37,0.01920294761657715
36,0.019327402114868164
35,5.656425952911377
34,5.656635284423828
33,5.65681529045105
32,2.104036808013916
31,1.577021598815918
30,2.4413206577301025
29,1.9279358386993408
28,1.9281022548675537
27,0.7111787796020508
26,0.15154147148132324
25,0.5159447193145752
24,0.5161280632019043
23,0.5162947177886963
22,0.15165019035339355
21,0.7113409042358398
20,0.7114865779876709
19,1.9282865524291992
18,0.22272038459777832
17,0.222825288772583
16,0.9630682468414307
15,0.963228702545166
14,0.963334321975708
13,0.22301340103149414
12,1.5772473812103271
11,1.577476978302002
10,2.8429524898529053
9,1.0112378597259521
8,3.8518879413604736
7,3.852055072784424
6,3.8522136211395264
5,0.01530003547668457
4,0.015507698059082031
3,2.5881712436676025
2,0.5286736488342285
1,0.6327414512634277
0,0.6330089569091797
