job_id,wait_time
99,10.513952732086182
98,10.526650190353394
97,10.514047384262085
96,23.57077145576477
95,23.570850610733032
94,23.570904970169067
93,36.36530041694641
92,36.36539006233215
91,36.365482330322266
90,39.17746424674988
89,84.2374939918518
88,84.23757576942444
87,51.08753442764282
86,19.04396390914917
85,19.04404044151306
84,19.04411268234253
83,51.08768367767334
82,51.08774709701538
81,84.23773288726807
80,68.21186971664429
79,68.21194124221802
78,68.2120349407196
77,138.25160384178162
76,138.25167179107666
75,28.48701786994934
74,28.48711371421814
73,28.487183094024658
72,101.07124876976013
71,54.6719172000885
70,54.67199945449829
69,54.672229528427124
68,71.84238147735596
67,71.84245181083679
66,71.84251070022583
65,86.14233183860779
64,86.14240956306458
63,86.14247751235962
62,42.87151837348938
61,42.87159085273743
60,42.87164616584778
59,101.07146120071411
58,101.07156443595886
57,110.38775372505188
56,110.38783025741577
55,110.38789510726929
54,138.25196290016174
53,139.82100129127502
52,34.11640787124634
51,110.33581757545471
50,110.33588743209839
49,110.3359682559967
48,139.82110714912415
47,86.13516545295715
46,86.13524174690247
45,54.68419575691223
44,54.68430042266846
43,54.684398889541626
42,86.13534235954285
41,112.15739607810974
40,112.15746760368347
39,79.61224484443665
38,75.75820446014404
37,75.7582790851593
36,75.7583372592926
35,101.08834195137024
34,101.08841228485107
33,101.08850908279419
32,112.15759778022766
31,131.58029675483704
30,119.78667187690735
29,122.84064388275146
28,122.8407199382782
27,94.07571244239807
26,79.61243224143982
25,64.12042045593262
24,64.12049317359924
23,64.12057900428772
22,79.6125259399414
21,94.07584142684937
20,94.0759060382843
19,122.84085512161255
18,129.79058527946472
17,129.79067254066467
16,94.07192611694336
15,94.07200765609741
14,94.07206511497498
13,129.79077076911926
12,131.58053731918335
11,131.58061051368713
10,139.821542263031
9,144.0016372203827
8,114.17613291740417
7,114.17621207237244
6,114.17628502845764
5,143.98833060264587
4,143.9884045124054
3,131.57418298721313
2,122.81801271438599
1,101.05092597007751
0,101.05103850364685
