job_id,selection_time
99,1.520864725112915
98,0.017067909240722656
97,4.440987825393677
96,0.022058725357055664
95,14.993159294128418
94,0.3525705337524414
93,0.1845870018005371
92,11.749005794525146
91,5.568533897399902
90,7.768345832824707
89,2.372548818588257
88,0.014641046524047852
87,0.41748881340026855
86,4.58379340171814
85,0.6017062664031982
84,4.7724316120147705
83,0.6690480709075928
82,4.106580495834351
81,2.4294562339782715
80,6.672033309936523
79,1.6051714420318604
78,6.979738473892212
77,0.5572426319122314
76,2.045253276824951
75,11.413979768753052
74,2.114316701889038
73,0.18819260597229004
72,9.483531713485718
71,0.02463531494140625
70,1.898798942565918
69,6.83499813079834
68,3.275432825088501
67,10.0843026638031
66,10.090402126312256
65,7.473158836364746
64,13.505879640579224
63,14.247929334640503
62,9.965909957885742
61,10.566337585449219
60,7.3976733684539795
59,5.266963481903076
58,3.321805238723755
57,0.2840301990509033
56,6.7573630809783936
55,0.016351938247680664
54,9.748432397842407
53,11.0884428024292
52,14.543453454971313
51,14.400260925292969
50,15.057769060134888
49,9.798088073730469
48,10.680663108825684
47,6.280041694641113
46,0.018716096878051758
45,8.679119348526001
44,4.951788663864136
43,1.1870357990264893
42,29.41522216796875
41,1.1336712837219238
40,14.935558795928955
39,1.815544605255127
38,4.021483898162842
37,3.018930673599243
36,5.837976694107056
35,0.02962636947631836
34,0.015009403228759766
33,1.0259277820587158
32,4.958971977233887
31,3.444521903991699
30,4.959819316864014
29,3.9635937213897705
28,7.5358521938323975
27,3.4593794345855713
26,8.03201174736023
25,16.970683574676514
24,2.423402786254883
23,19.914942979812622
22,12.353352546691895
21,20.39961838722229
20,1.5005650520324707
19,14.193023204803467
18,9.250579357147217
17,1.0340986251831055
16,12.937251329421997
15,2.791822910308838
14,4.654106378555298
13,14.757684230804443
12,3.7926197052001953
11,0.026108741760253906
10,1.3965530395507812
9,1.8545684814453125
8,0.04640841484069824
7,5.512099027633667
6,0.37482213973999023
5,1.8760406970977783
4,4.494250297546387
3,4.259776830673218
2,7.493196487426758
1,6.530823469161987
0,7.037638187408447
