job_id,scheduling_latency
99,12.565086126327515
98,16.514788389205933
97,199.1118347644806
96,25.54154658317566
95,224.8197681903839
94,125.20181107521057
93,129.40384101867676
92,253.31309819221497
91,82.60583400726318
90,84.81012678146362
89,113.23276782035828
88,38.66488552093506
87,232.12712168693542
86,144.8164143562317
85,129.83024215698242
84,145.0187964439392
83,40.5198130607605
82,148.8916666507721
81,234.16371703147888
80,266.410781621933
79,60.013421058654785
78,282.0410039424896
77,92.1340823173523
76,93.63172912597656
75,245.03397464752197
74,146.89048147201538
73,45.012184858322144
72,251.03599047660828
71,58.42581796646118
70,166.9188232421875
69,171.8824007511139
68,235.02526450157166
67,269.8193430900574
66,269.84130096435547
65,191.64506101608276
64,303.58482241630554
63,209.83418726921082
62,285.02929735183716
61,285.64251923561096
60,172.45609164237976
59,151.09807658195496
58,132.55828022956848
57,34.80368256568909
56,152.60943412780762
55,48.70958757400513
54,174.81634783744812
53,176.1660578250885
52,256.13858461380005
51,304.4927589893341
50,274.8228907585144
49,241.58599853515625
48,242.65493941307068
47,238.0349359512329
46,66.56522250175476
45,298.5578873157501
44,96.56380248069763
43,114.62490558624268
42,319.5463676452637
41,231.80094718933105
40,180.02907419204712
39,276.6634199619293
38,134.06101059913635
37,136.97595477104187
36,155.52494168281555
35,50.80938458442688
34,69.60419869422913
33,51.81483006477356
32,160.02023196220398
31,100.01610922813416
30,160.02776169776917
29,195.59384846687317
28,203.08973026275635
27,100.02385377883911
26,203.59115028381348
25,218.54780316352844
24,117.25256705284119
23,310.0390958786011
22,213.90217566490173
21,310.5398209095001
20,140.2813277244568
19,215.75802516937256
18,204.81907200813293
17,115.54025316238403
16,184.82677459716797
15,107.83665823936462
14,109.70577216148376
13,187.1851828098297
12,137.77058267593384
11,72.71727061271667
10,117.45178008079529
9,74.55753016471863
8,77.05558371543884
7,229.83785676956177
6,260.03537034988403
5,78.89977192878723
4,81.52516150474548
3,263.96155524253845
2,297.5582044124603
1,122.59288930892944
0,165.07135581970215
