job_id,wait_time
99,11.0442214012146
98,16.49772047996521
97,194.6708469390869
96,25.519487857818604
95,209.8266088962555
94,124.84924054145813
93,129.21925401687622
92,241.56409239768982
91,77.03730010986328
90,77.04178094863892
89,110.86021900177002
88,38.65024447441101
87,231.70963287353516
86,140.23262095451355
85,129.22853589057922
84,140.24636483192444
83,39.850764989852905
82,144.78508615493774
81,231.7342607975006
80,259.73874831199646
79,58.408249616622925
78,275.0612654685974
77,91.57683968544006
76,91.58647584915161
75,233.61999487876892
74,144.77616477012634
73,44.82399225234985
72,241.55245876312256
71,58.401182651519775
70,165.02002429962158
69,165.04740262031555
68,231.74983167648315
67,259.7350404262543
66,259.7508988380432
65,184.17190217971802
64,290.0789427757263
63,195.5862579345703
62,275.0633873939514
61,275.07618165016174
60,165.05841827392578
59,145.83111310005188
58,129.23647499084473
57,34.519652366638184
56,145.85207104682922
55,48.693235635757446
54,165.0679154396057
53,165.0776150226593
52,241.59513115882874
51,290.09249806404114
50,259.7651216983795
49,231.78791046142578
48,231.974276304245
47,231.7548942565918
46,66.54650640487671
45,289.8787679672241
44,91.6120138168335
43,113.43786978721619
42,290.1311454772949
41,230.66727590560913
40,165.09351539611816
39,274.8478753566742
38,130.0395267009735
37,133.95702409744263
36,149.6869649887085
35,50.77975821495056
34,69.58918929100037
33,50.788902282714844
32,155.0612599849701
31,96.57158732414246
30,155.06794238090515
29,191.6302547454834
28,195.55387806892395
27,96.56447434425354
26,195.55913853645325
25,201.57711958885193
24,114.8291642665863
23,290.12415289878845
22,201.54882311820984
21,290.14020252227783
20,138.78076267242432
19,201.5650019645691
18,195.56849265098572
17,114.50615453720093
16,171.88952326774597
15,105.04483532905579
14,105.05166578292847
13,172.42749857902527
12,133.97796297073364
11,72.69116187095642
10,116.0552270412445
9,72.70296168327332
8,77.00917530059814
7,224.3257577419281
6,259.66054821014404
5,77.02373123168945
4,77.0309112071991
3,259.70177841186523
2,290.06500792503357
1,116.06206583976746
0,158.0337176322937
