job_id,wait_time
99,10.649776935577393
98,10.634117603302002
97,10.649921894073486
96,49.988107204437256
95,49.98820662498474
94,49.98829245567322
93,379.97373962402344
92,379.97381711006165
91,379.9739000797272
90,455.0009796619415
89,454.97787976264954
88,455.0068507194519
87,557.4664425849915
86,557.466552734375
85,557.4666247367859
84,557.4849593639374
83,557.3638844490051
82,557.3578336238861
81,380.00234723091125
80,380.00241470336914
79,63.66243863105774
78,50.09052753448486
77,50.09061098098755
76,50.06758499145508
75,380.0025153160095
74,557.3320150375366
73,739.7220695018768
72,739.712329864502
71,229.98331212997437
70,229.98339080810547
69,229.9834532737732
68,230.13109374046326
67,230.13120865821838
66,430.0550286769867
65,231.2453145980835
64,231.2454273700714
63,231.2455358505249
62,430.05517625808716
61,430.0552749633789
60,739.7125480175018
59,670.0453894138336
58,670.0190827846527
57,580.0223171710968
56,391.6404159069061
55,391.6405291557312
54,391.6406228542328
53,580.0143663883209
52,580.0144958496094
51,670.0196433067322
50,670.0197427272797
49,230.0460066795349
48,230.04610776901245
47,230.04617190361023
46,780.1597239971161
45,760.1670932769775
44,430.1953685283661
43,370.1625852584839
42,370.1626603603363
41,370.17738151550293
40,391.6858808994293
39,230.05310773849487
38,230.053218126297
37,230.05332732200623
36,391.68600368499756
35,95.05909657478333
34,95.0591893196106
33,95.05926060676575
32,311.15595626831055
31,303.9183716773987
30,203.36606454849243
29,203.36619782447815
28,203.36629247665405
27,303.9184651374817
26,303.91853427886963
25,595.0395815372467
24,370.13302397727966
23,370.13313364982605
22,370.12569975852966
21,595.0396950244904
20,557.3423285484314
19,557.3424112796783
18,184.77838706970215
17,184.77847981452942
16,184.77856349945068
15,557.3425097465515
14,760.0269644260406
13,139.70954847335815
12,115.17570400238037
11,115.17577934265137
10,115.19139552116394
9,139.70969128608704
8,131.14880657196045
7,114.97564315795898
6,114.97572255134583
5,114.97579073905945
4,131.1489918231964
3,131.1958429813385
2,131.19596648216248
1,184.7219021320343
0,184.72207164764404
