job_id,scheduling_latency
99,15.065575122833252
98,10.754961013793945
97,15.065986633300781
96,51.701077699661255
95,51.70129442214966
94,51.70149493217468
93,430.31326246261597
92,430.313592672348
91,430.3139762878418
90,525.0420470237732
89,522.2903091907501
88,525.6093146800995
87,617.7115755081177
86,617.7117941379547
85,617.7120180130005
84,618.212632894516
83,597.6384072303772
82,595.3001866340637
81,432.00559520721436
80,432.00585079193115
79,76.6554822921753
78,63.78058481216431
77,63.78082799911499
76,63.75564742088318
75,432.00606513023376
74,595.2520802021027
73,781.8845889568329
72,781.851078748703
71,254.13198685646057
70,254.13225293159485
69,254.1324908733368
68,290.02928256988525
67,290.0296821594238
66,492.69427585601807
65,303.97908997535706
64,304.0362591743469
63,304.03655982017517
62,492.69456148147583
61,492.6948299407959
60,781.8514297008514
59,755.0430941581726
58,745.1266975402832
57,656.7060782909393
56,460.0356991291046
55,460.03612089157104
54,460.0364453792572
53,655.1872153282166
52,655.1874601840973
51,745.1269648075104
50,745.1271979808807
49,263.204181432724
48,263.2044539451599
47,263.20471143722534
46,830.7244439125061
45,793.2168774604797
44,500.6929187774658
43,400.6817216873169
42,400.6819632053375
41,410.0311505794525
40,460.1778326034546
39,265.1718409061432
38,265.17209482192993
37,265.1723790168762
36,460.1780614852905
35,105.03194618225098
34,105.03220796585083
33,105.03250670433044
32,370.09337854385376
31,351.1818747520447
30,231.33359146118164
29,231.33385038375854
28,231.33407759666443
27,351.18218445777893
26,351.1825141906738
25,672.2597332000732
24,395.17834067344666
23,395.1786379814148
22,395.1751141548157
21,672.2600877285004
20,595.2583870887756
19,595.2587022781372
18,205.02168655395508
17,205.02199816703796
16,205.02235627174377
15,595.2590532302856
14,787.7280740737915
13,184.81006479263306
12,131.39432048797607
11,131.39462089538574
10,131.42094612121582
9,184.81050848960876
8,149.19840621948242
7,120.01563143730164
6,120.01597309112549
5,120.01631808280945
4,149.19876885414124
3,147.74628853797913
2,147.7465102672577
1,203.4984655380249
0,203.4988510608673
