job_id,selection_time
99,0.5085709095001221
98,1.5186493396759033
97,0.508953332901001
96,0.007666349411010742
95,0.508030891418457
94,0.007724761962890625
93,0.5077996253967285
92,1.0090365409851074
91,0.022349834442138672
90,0.08434176445007324
89,0.007461071014404297
88,0.015552043914794922
87,0.5159618854522705
86,0.018863439559936523
85,1.0149974822998047
84,1.0615673065185547
83,0.5265088081359863
82,0.10382652282714844
81,1.1383700370788574
80,0.5084586143493652
79,0.5162463188171387
78,0.5159797668457031
77,1.5105595588684082
76,1.512070655822754
75,0.5090000629425049
74,2.011697769165039
73,0.24832987785339355
72,0.0072765350341796875
71,0.5089507102966309
70,0.014740228652954102
69,0.5083653926849365
68,1.5155971050262451
67,0.008121728897094727
66,1.0094046592712402
65,0.5084037780761719
64,0.044387102127075195
63,0.5146679878234863
62,1.0091254711151123
61,0.508136510848999
60,0.4802134037017822
59,0.01444244384765625
58,1.5112886428833008
57,0.007695436477661133
56,0.6032836437225342
55,0.21777868270874023
54,0.014290571212768555
53,1.0084476470947266
52,0.5149192810058594
51,1.0088651180267334
50,0.5150606632232666
49,0.013405561447143555
48,0.11861205101013184
47,1.3286631107330322
46,0.5091006755828857
45,0.5479679107666016
44,0.5096545219421387
43,0.014035940170288086
42,1.0097944736480713
41,1.0099546909332275
40,0.14794492721557617
39,0.05834388732910156
38,0.5643596649169922
37,0.014410018920898438
36,1.014449119567871
35,0.5080575942993164
34,0.6727769374847412
33,0.598240852355957
32,0.07779812812805176
31,0.015671491622924805
30,0.06779766082763672
29,1.511042833328247
28,0.5135884284973145
27,0.00787663459777832
26,1.0101161003112793
25,0.008099794387817383
24,0.5081977844238281
23,0.5080380439758301
22,0.19223809242248535
21,0.5228710174560547
20,0.007616996765136719
19,0.5081396102905273
18,1.5219485759735107
17,0.020986557006835938
16,0.26002931594848633
15,0.7156412601470947
14,1.0088229179382324
13,0.7450952529907227
12,0.56546950340271
11,0.0074198246002197266
10,0.561558723449707
9,0.5156552791595459
8,1.0816364288330078
7,1.0158610343933105
6,0.021847009658813477
5,0.014947652816772461
4,1.21490478515625
3,1.5181260108947754
2,0.01515340805053711
1,3.0141093730926514
0,0.5085406303405762
