job_id,scheduling_latency
99,11.19929552078247
98,18.20732593536377
97,37.80144762992859
96,181.15087962150574
95,76.71522331237793
94,215.0497989654541
93,96.62338352203369
92,159.93946766853333
91,231.51188564300537
90,130.4907546043396
89,26.305951595306396
88,130.70254826545715
87,115.85144472122192
86,97.73079442977905
85,98.73311853408813
84,131.75654697418213
83,79.45289301872253
82,56.33953905105591
81,80.08392834663391
80,146.79561924934387
79,21.199913024902344
78,57.09161114692688
77,58.09309196472168
76,233.01503133773804
75,41.62295913696289
74,117.3546826839447
73,224.97045922279358
72,170.8770740032196
71,81.67466259002686
70,171.5437216758728
69,31.244949102401733
68,173.05088829994202
67,210.72661471366882
66,238.29240798950195
65,101.35845375061035
64,235.02967739105225
63,216.14217257499695
62,162.8011655807495
61,192.40367150306702
60,45.08193516731262
59,45.624714612960815
58,47.1284441947937
57,60.694676637649536
56,235.60259699821472
55,44.82590675354004
54,220.99448013305664
53,223.00428771972656
52,206.29468655586243
51,226.72638869285583
50,194.05489563941956
49,183.7064950466156
48,150.73810172080994
47,185.02664065361023
46,137.26608443260193
45,121.6834499835968
44,86.35667777061462
43,238.88907098770142
42,239.89119911193848
41,67.17967462539673
40,243.68666338920593
39,65.08414125442505
38,65.66246438026428
37,175.0081489086151
36,51.71933126449585
35,106.30737090110779
34,123.41003274917603
33,175.59856414794922
32,185.78015422821045
31,165.43198156356812
30,123.69276094436646
29,166.9345190525055
28,124.72026705741882
27,88.67020654678345
26,69.3170874118805
25,207.5156216621399
24,217.78565049171448
23,201.72231221199036
22,186.46967577934265
21,177.72526836395264
20,91.1657555103302
19,126.80786538124084
18,178.72601008415222
17,140.70799827575684
16,110.08679556846619
15,70.8069703578949
14,72.83000206947327
13,141.438307762146
12,245.60360193252563
11,230.05096101760864
10,187.55173444747925
9,256.40126037597656
8,196.18049573898315
7,112.28834414482117
6,196.22286319732666
5,156.48031902313232
4,158.41175293922424
3,197.72603964805603
2,155.68771052360535
1,199.22878003120422
0,213.7035355567932
