job_id,selection_time
99,0.5154728889465332
98,1.0113646984100342
97,0.5158779621124268
96,0.514951229095459
95,1.008741855621338
94,0.05751466751098633
93,0.5155165195465088
92,1.0164906978607178
91,0.01584482192993164
90,0.09737133979797363
89,0.5094268321990967
88,0.5229928493499756
87,0.014259099960327148
86,0.014729738235473633
85,1.0083603858947754
84,1.0628247261047363
83,0.5205543041229248
82,0.11064910888671875
81,1.072944164276123
80,0.5152754783630371
79,0.007414102554321289
78,0.013734579086303711
77,1.0091774463653564
76,1.0104131698608398
75,0.5161771774291992
74,1.5103304386138916
73,0.24151825904846191
72,0.3849468231201172
71,0.007847070693969727
70,0.5210332870483398
69,0.008149147033691406
68,1.5084350109100342
67,0.9771497249603271
66,0.007683753967285156
65,0.508171558380127
64,0.04390287399291992
63,0.5088846683502197
62,0.5079209804534912
61,0.5561676025390625
60,0.46764278411865234
59,0.022521495819091797
58,1.0113425254821777
57,0.5157206058502197
56,0.6097033023834229
55,0.2308351993560791
54,0.014903545379638672
53,0.5082905292510986
52,0.5074472427368164
51,1.6251606941223145
50,0.5149025917053223
49,0.014829397201538086
48,0.007339954376220703
47,1.009342908859253
46,0.5163238048553467
45,0.5547211170196533
44,1.0166735649108887
43,0.5155942440032959
42,1.2131950855255127
41,1.0093963146209717
40,0.6555993556976318
39,0.050281524658203125
38,0.5505180358886719
37,0.01461482048034668
36,0.5082249641418457
35,0.5149149894714355
34,0.17204642295837402
33,0.08991456031799316
32,0.08418846130371094
31,0.015146970748901367
30,0.07419705390930176
29,0.509575605392456
28,0.5083372592926025
27,0.5160930156707764
26,1.0104076862335205
25,0.5084857940673828
24,0.5147554874420166
23,0.508502721786499
22,0.19881772994995117
21,0.019718408584594727
20,0.5161406993865967
19,0.5081756114959717
18,1.5096068382263184
17,0.7454464435577393
16,0.25323915481567383
15,0.7155337333679199
14,1.0151002407073975
13,1.2386629581451416
12,0.57283616065979
11,0.05155205726623535
10,0.007094860076904297
9,0.007762908935546875
8,0.5869319438934326
7,1.0094895362854004
6,0.02140951156616211
5,0.014017105102539062
4,1.2141523361206055
3,1.518113374710083
2,0.021659374237060547
1,2.5129661560058594
0,0.8584887981414795
