job_id,wait_time
99,10.613044500350952
98,17.118508100509644
97,37.2149600982666
96,181.06532883644104
95,76.1228997707367
94,214.96418857574463
93,96.03746461868286
92,158.85274195671082
91,231.41837882995605
90,130.32216572761536
89,26.213751554489136
88,130.59596347808838
87,115.25237393379211
86,97.63925361633301
85,97.64589405059814
84,130.608971118927
83,78.85478949546814
82,56.15845489501953
81,78.86121869087219
80,146.2098045349121
79,20.612555980682373
78,56.49231839179993
77,56.498170614242554
76,231.42606472969055
75,41.03624653816223
74,115.2645115852356
73,224.65100693702698
72,170.79166555404663
71,81.08138751983643
70,171.4453103542328
69,30.652198314666748
68,171.45852422714233
67,210.64050316810608
66,237.19855499267578
65,100.76579570770264
64,234.9148313999176
63,215.55622482299805
62,161.70718908309937
61,191.8110649585724
60,44.53670859336853
59,45.5256609916687
58,45.539079666137695
57,60.60889983177185
56,234.9227364063263
55,44.53092908859253
54,220.9018678665161
53,221.91790103912354
52,205.70850658416748
51,225.63987255096436
50,193.46885895729065
49,183.61378860473633
48,150.53527331352234
47,183.62165808677673
46,136.6792652606964
45,121.05774974822998
44,85.7689700126648
43,238.79716062545776
42,238.8041272163391
41,66.09261631965637
40,243.46067094802856
39,64.96117496490479
38,65.07043218612671
37,174.91590666770935
36,50.63358783721924
35,105.72164154052734
34,122.65282249450684
33,174.92256665229797
32,185.62487626075745
31,165.33864736557007
30,123.53396773338318
29,165.34438180923462
28,124.13553977012634
27,88.58428478240967
26,68.22947287559509
25,207.4230501651764
24,217.19975996017456
23,201.12993502616882
22,186.2061505317688
21,177.1189546585083
20,91.07995748519897
19,126.2153525352478
18,177.1324336528778
17,140.61598467826843
16,109.75546526908875
15,70.0144464969635
14,71.74333810806274
13,140.62241625785828
12,244.9601435661316
11,229.95903515815735
10,186.90610313415527
9,255.81435751914978
8,195.0217089653015
7,111.20141124725342
6,196.12384819984436
5,156.38792181015015
4,157.11904168128967
3,196.13054823875427
2,155.59514474868774
1,196.13667345046997
0,213.1173951625824
