job_id,wait_time
99,10.519994020462036
98,15.84743881225586
97,43.65584707260132
96,165.04444408416748
95,165.0514051914215
94,134.79642796516418
93,196.5598750114441
92,25.094160079956055
91,25.10803747177124
90,165.036630153656
89,229.55977082252502
88,155.021009683609
87,229.56164121627808
86,217.18135452270508
85,217.18302655220032
84,247.4495711326599
83,20.01545476913452
82,102.45710682868958
81,170.54753994941711
80,247.4545817375183
79,104.82940697669983
78,90.04073429107666
77,263.128054857254
76,169.8730971813202
75,246.36382961273193
74,247.4430320262909
73,135.02007484436035
72,135.0305163860321
71,284.80614137649536
70,188.06764912605286
69,284.833847284317
68,200.0204508304596
67,45.013285398483276
66,104.14158749580383
65,33.16800904273987
64,222.12235045433044
63,109.66187381744385
62,63.82706809043884
61,223.4359838962555
60,299.8079173564911
59,63.84268403053284
58,63.84479856491089
57,307.08008432388306
56,34.83498167991638
55,34.8281090259552
54,109.70613479614258
53,110.01828408241272
52,307.06577372550964
51,120.53099179267883
50,284.85658407211304
49,176.89293003082275
48,51.19422173500061
47,101.29552054405212
46,63.85762310028076
45,176.90633249282837
44,51.1875274181366
43,301.54508113861084
42,217.18844199180603
41,127.22153520584106
40,69.81961369514465
39,229.46949529647827
38,229.47612738609314
37,229.53171491622925
36,215.0255846977234
35,135.0412311553955
34,135.05073308944702
33,56.528512716293335
32,56.52143096923828
31,101.3113625049591
30,101.31862497329712
29,135.05558371543884
28,271.06617283821106
27,286.09256291389465
26,78.20526051521301
25,194.8371443748474
24,164.48271346092224
23,205.02491092681885
22,247.33740973472595
21,215.08187317848206
20,286.0552830696106
19,78.22872138023376
18,185.02877736091614
17,78.21380400657654
16,306.54447507858276
15,286.0795557498932
14,189.74296760559082
13,307.08942675590515
12,263.1489956378937
11,184.8350920677185
10,205.54547786712646
9,79.28854537010193
8,247.37135934829712
7,247.38723397254944
6,78.23630857467651
5,79.28213787078857
4,263.2633547782898
3,102.42688059806824
2,135.0781843662262
1,205.6362030506134
0,205.56770968437195
