job_id,selection_time
99,0.020850658416748047
98,2.5223491191864014
97,0.3096480369567871
96,6.032132148742676
95,7.029834508895874
94,2.3090765476226807
93,8.220396041870117
92,0.023447751998901367
91,4.6800971031188965
90,5.525578260421753
89,15.472440958023071
88,7.9448933601379395
87,15.97147822380066
86,7.627877473831177
85,7.648861408233643
84,17.578564405441284
83,1.0134258270263672
82,7.58744478225708
81,9.959791660308838
80,17.575613975524902
79,10.000242471694946
78,9.054429769515991
77,11.577839851379395
76,6.944685459136963
75,4.184363603591919
74,16.8458149433136
73,5.822067737579346
72,8.173127889633179
71,4.987267017364502
70,6.7192137241363525
69,6.188081741333008
68,5.097093820571899
67,2.8269755840301514
66,9.112561225891113
65,0.018648147583007812
64,7.682390928268433
63,10.162802934646606
62,0.04832935333251953
61,8.438129901885986
60,11.71390438079834
59,2.881232738494873
58,4.382447004318237
57,28.29948854446411
56,1.6846153736114502
55,3.1946113109588623
54,11.353956699371338
53,15.551718950271606
52,17.961958408355713
51,8.736090421676636
50,10.159304857254028
49,8.125951766967773
48,2.5386714935302734
47,1.197716236114502
46,6.1555047035217285
45,8.148203372955322
44,0.5362772941589355
43,15.25624966621399
42,9.780499935150146
41,7.5757293701171875
40,5.071590900421143
39,5.295492172241211
38,5.543853998184204
37,10.2853422164917
36,4.322040319442749
35,10.97723126411438
34,16.89991307258606
33,3.237421751022339
32,2.5897560119628906
31,3.5305166244506836
30,3.709747314453125
29,17.898621320724487
28,13.787695169448853
27,18.727281093597412
26,1.0916376113891602
25,6.054836988449097
24,4.291069269180298
23,1.958620309829712
22,7.496057510375977
21,6.909075736999512
20,13.769378423690796
19,6.072463035583496
18,5.31588888168335
17,1.582916021347046
16,15.977617263793945
15,16.09721040725708
14,6.8616039752960205
13,23.44408869743347
12,12.27264952659607
11,4.7583701610565186
10,2.7309157848358154
9,12.304949522018433
8,11.168144941329956
7,13.141566514968872
6,7.800822019577026
5,10.793663024902344
4,15.783029794692993
3,7.281005382537842
2,19.95759415626526
1,9.459877490997314
0,6.356169939041138
