job_id,selection_time
99,0.0233461856842041
98,1.5164527893066406
97,0.027385711669921875
96,5.536428213119507
95,6.545413970947266
94,1.333160161972046
93,8.471561431884766
92,0.02353811264038086
91,4.030767917633057
90,5.526458740234375
89,15.478129148483276
88,6.0133466720581055
87,15.978189468383789
86,7.2934486865997314
85,7.298141956329346
84,17.391597509384155
83,1.015559434890747
82,7.571533441543579
81,9.287728786468506
80,17.39367914199829
79,9.105597972869873
78,9.7542564868927
77,11.678715467453003
76,7.077001333236694
75,3.476738691329956
74,15.839784145355225
73,5.000353574752808
72,6.3232269287109375
71,4.370086193084717
70,6.443133354187012
69,5.206676006317139
68,5.628474235534668
67,2.332940101623535
66,7.612149000167847
65,0.0166323184967041
64,7.484539031982422
63,9.119422674179077
62,0.04356074333190918
61,6.942635774612427
60,10.224292516708374
59,2.6819589138031006
58,3.8865435123443604
57,20.057201862335205
56,0.6829204559326172
55,2.1935489177703857
54,11.349178075790405
53,14.80645751953125
52,17.966846704483032
51,7.302587985992432
50,9.951285600662231
49,8.143243551254272
48,1.0437524318695068
47,1.1832513809204102
46,5.985558032989502
45,8.150943517684937
44,0.03595399856567383
43,13.998576641082764
42,9.267759084701538
41,7.188218832015991
40,5.035743713378906
39,5.311394453048706
38,5.355129718780518
37,10.300755977630615
36,3.81990647315979
35,9.99038314819336
34,14.972055435180664
33,3.09359073638916
32,2.3067171573638916
31,3.5456507205963135
30,3.7107691764831543
29,16.405393838882446
28,13.798770666122437
27,17.36538529396057
26,1.0972299575805664
25,5.732724666595459
24,2.825207471847534
23,2.7119154930114746
22,6.453456163406372
21,6.4599289894104
20,13.777093172073364
19,6.56637716293335
18,4.807753086090088
17,1.607923984527588
16,14.501288890838623
15,16.10342025756836
14,6.859292268753052
13,23.957738876342773
12,11.88105845451355
11,4.923274755477905
10,3.2456700801849365
9,12.511169672012329
8,9.170347929000854
7,12.454041719436646
6,8.204549074172974
5,10.78194260597229
4,14.49388599395752
3,7.288752555847168
2,20.968881845474243
1,9.474691152572632
0,6.083326578140259
