job_id,selection_time
99,0.020457029342651367
98,0.020638704299926758
97,0.020819664001464844
96,0.02733755111694336
95,0.027446985244750977
94,0.02755117416381836
93,0.017670392990112305
92,0.017815351486206055
91,0.018003225326538086
90,2.0506644248962402
89,12.475109100341797
88,6.21954345703125
87,0.02546977996826172
86,0.0255892276763916
85,4.428515434265137
84,4.428689956665039
83,4.428815603256226
82,0.026664018630981445
81,0.026831388473510742
80,2.7976386547088623
79,2.797790050506592
78,0.15491366386413574
77,0.01595783233642578
76,0.016103267669677734
75,1.657397747039795
74,0.01177525520324707
73,0.012018918991088867
72,0.012207984924316406
71,1.6722865104675293
70,1.67242431640625
69,0.15514039993286133
68,0.1553053855895996
67,2.0507678985595703
66,2.050874710083008
65,0.8211970329284668
64,0.8213462829589844
63,0.8217284679412842
62,1.31011962890625
61,1.3105003833770752
60,1.3107717037200928
59,2.4172420501708984
58,7.116743087768555
57,0.01698589324951172
56,0.5102946758270264
55,0.5104982852935791
54,0.5106399059295654
53,0.017152070999145508
52,1.3861660957336426
51,1.3863551616668701
50,1.3865575790405273
49,0.017287492752075195
48,0.40209031105041504
47,0.4022216796875
46,0.4023768901824951
45,7.11698317527771
44,2.6431076526641846
43,2.6432652473449707
42,5.028022050857544
41,2.8478903770446777
40,4.9699084758758545
39,4.500953435897827
38,4.501078128814697
37,4.501226902008057
36,0.017618656158447266
35,0.017846107482910156
34,0.018030881881713867
33,3.5331244468688965
32,2.820512533187866
31,2.8206775188446045
30,0.015610218048095703
29,0.01576972007751465
28,0.01592731475830078
27,2.82080078125
26,0.021050214767456055
25,0.5130624771118164
24,0.5132324695587158
23,0.513361930847168
22,0.021150588989257812
21,0.021624088287353516
20,0.021791458129882812
19,0.021977901458740234
18,3.8804948329925537
17,3.830805778503418
16,0.017078876495361328
15,0.017209529876708984
14,0.017315387725830078
13,0.04337596893310547
12,0.0435338020324707
11,0.04368710517883301
10,3.830923318862915
9,3.8311092853546143
8,1.5306317806243896
7,1.5307981967926025
6,0.01908278465270996
5,0.019228458404541016
4,0.019383668899536133
3,1.5309555530548096
2,3.880624771118164
1,0.06846380233764648
0,3.4389424324035645
