job_id,selection_time
99,0.5151324272155762
98,0.5153312683105469
97,0.5155370235443115
96,0.018785953521728516
95,0.01885056495666504
94,0.01895594596862793
93,0.5212376117706299
92,0.521465539932251
91,0.5216481685638428
90,0.26213908195495605
89,12.461546421051025
88,6.223877191543579
87,0.026586055755615234
86,0.026709556579589844
85,4.425761699676514
84,4.425940275192261
83,4.426073789596558
82,0.03033280372619629
81,0.030506610870361328
80,2.7418665885925293
79,2.7420222759246826
78,0.00969696044921875
77,0.024549484252929688
76,0.024681806564331055
75,1.6651148796081543
74,0.010343074798583984
73,0.010528326034545898
72,0.010700225830078125
71,1.4051272869110107
70,1.405268907546997
69,0.009831666946411133
68,0.009949207305908203
67,0.2623155117034912
66,0.26248693466186523
65,0.43506431579589844
64,0.43521761894226074
63,0.4354422092437744
62,0.816537618637085
61,0.8167059421539307
60,0.8168299198150635
59,2.4007859230041504
58,0.010121583938598633
57,0.016304492950439453
56,0.01664280891418457
55,0.016895294189453125
54,0.017078876495361328
53,0.016510725021362305
52,0.5224952697753906
51,0.5226659774780273
50,0.5228157043457031
49,0.01671767234802246
48,0.020625591278076172
47,0.02074599266052246
46,0.020931243896484375
45,0.010308265686035156
44,1.5588397979736328
43,1.5590002536773682
42,6.206937313079834
41,2.0488643646240234
40,2.9588847160339355
39,3.8732645511627197
38,3.873410940170288
37,3.8772923946380615
36,0.5110569000244141
35,0.5112054347991943
34,0.5113401412963867
33,1.4710042476654053
32,2.0302248001098633
31,2.0304033756256104
30,0.01628899574279785
29,0.016452789306640625
28,0.016645431518554688
27,2.030519723892212
26,0.034137725830078125
25,1.4870140552520752
24,1.487189531326294
23,1.4873347282409668
22,0.034316062927246094
21,0.014874935150146484
20,0.015054941177368164
19,0.015273332595825195
18,1.9682338237762451
17,1.6282830238342285
16,0.12044358253479004
15,0.12058329582214355
14,0.12070417404174805
13,0.05064272880554199
12,0.05081653594970703
11,0.051009416580200195
10,1.6283977031707764
9,1.6285836696624756
8,1.5483496189117432
7,1.5484871864318848
6,0.01699972152709961
5,0.01719188690185547
4,0.017360687255859375
3,1.5486278533935547
2,1.9683442115783691
1,0.5697805881500244
0,3.4553515911102295
