job_id,wait_time
99,11.098603248596191
98,11.09868836402893
97,11.098752975463867
96,16.892690181732178
95,16.892768383026123
94,16.89283323287964
93,34.40514779090881
92,34.4052529335022
91,34.40535092353821
90,119.9466803073883
89,92.22605848312378
88,92.21109104156494
87,25.50256061553955
86,25.502655029296875
85,25.504942178726196
84,25.51151752471924
83,25.51162815093994
82,92.20499277114868
81,92.2050793170929
80,92.2200539112091
79,92.22012281417847
78,79.78570771217346
77,48.35888147354126
76,48.35895824432373
75,48.35902810096741
74,20.992641925811768
73,20.992714166641235
72,20.992775201797485
71,50.01663064956665
70,50.01671648025513
69,79.78586077690125
68,79.78593230247498
67,119.94704246520996
66,119.94710493087769
65,122.52777647972107
64,122.52787351608276
63,122.52795743942261
62,104.70174860954285
61,104.70182609558105
60,104.70188593864441
59,124.95469093322754
58,127.39756917953491
57,83.18854427337646
56,39.04990839958191
55,39.04998731613159
54,39.05006432533264
53,83.18865871429443
52,53.53980612754822
51,53.53988313674927
50,53.53994655609131
49,83.18875479698181
48,43.985835552215576
47,43.985939502716064
46,43.9860258102417
45,127.39775776863098
44,127.37542462348938
43,127.37549805641174
42,149.94946193695068
41,149.77233242988586
40,149.95598936080933
39,136.0717625617981
38,136.07182812690735
37,136.07189297676086
36,68.57008385658264
35,68.57015442848206
34,68.57021427154541
33,136.04788327217102
32,132.08209443092346
31,132.08217525482178
30,57.248602867126465
29,57.24869728088379
28,57.24876427650452
27,132.08227229118347
26,104.68954682350159
25,60.010533809661865
24,60.010605335235596
23,60.01067233085632
22,104.68964290618896
21,72.70259284973145
20,72.70266079902649
19,72.70272827148438
18,136.05389070510864
17,110.2627010345459
16,64.31664562225342
15,64.31671786308289
14,64.31677389144897
13,88.05447578430176
12,88.05456447601318
11,88.05463171005249
10,110.26285409927368
9,110.26294875144958
8,110.25363993644714
7,110.25370717048645
6,76.80839347839355
5,76.80847382545471
4,76.80855870246887
3,110.25382280349731
2,136.05418705940247
1,135.01988863945007
0,115.72734808921814
