job_id,selection_time
99,0.6931617259979248
98,0.021522045135498047
97,0.5208086967468262
96,0.024797677993774414
95,10.899913549423218
94,12.989610433578491
93,7.81956148147583
92,18.678478956222534
91,16.597344398498535
90,0.517343282699585
89,0.018219947814941406
88,1.532729148864746
87,16.533547401428223
86,13.932550191879272
85,14.183241605758667
84,18.294748783111572
83,11.277504205703735
82,2.1158785820007324
81,16.606793642044067
80,0.5248613357543945
79,0.33025503158569336
78,4.582159042358398
77,10.120929479598999
76,18.7775776386261
75,0.01949000358581543
74,2.8951568603515625
73,5.354586601257324
72,3.868551731109619
71,6.930346965789795
70,14.98047423362732
69,1.8825056552886963
68,1.3473875522613525
67,11.002585411071777
66,16.002642154693604
65,18.12259078025818
64,11.722088098526001
63,9.857869386672974
62,0.7280960083007812
61,0.5306403636932373
60,14.420487403869629
59,1.228283405303955
58,0.019608259201049805
57,12.535547733306885
56,11.24003291130066
55,8.248517751693726
54,23.227747440338135
53,0.028853178024291992
52,1.9182965755462646
51,1.2807238101959229
50,2.8316595554351807
49,24.333978176116943
48,24.46192502975464
47,19.94211721420288
46,0.5443770885467529
45,3.0944314002990723
44,11.507838249206543
43,23.2442364692688
42,16.62878680229187
41,16.87643074989319
40,10.003129482269287
39,24.204755306243896
38,0.6059067249298096
37,2.600945472717285
36,3.491633176803589
35,5.2538230419158936
34,9.206805944442749
33,7.277173042297363
32,7.714772701263428
31,6.8521199226379395
30,9.62675166130066
29,18.730225324630737
28,11.524891138076782
27,12.758944034576416
26,15.759005308151245
25,7.10505485534668
24,11.226202487945557
23,5.056791305541992
22,14.951989889144897
21,12.700264692306519
20,6.543727874755859
19,7.037605047225952
18,11.195123195648193
17,10.066415309906006
16,7.902706146240234
15,3.9382944107055664
14,4.706904649734497
13,11.628130435943604
12,14.086998701095581
11,7.490231990814209
10,14.522809743881226
9,14.029619932174683
8,8.807480812072754
7,7.500161170959473
6,0.1242520809173584
5,2.718126058578491
4,0.039531707763671875
3,1.070199966430664
2,5.3610680103302
1,14.607695579528809
0,11.116103649139404
