job_id,selection_time
99,0.5148131847381592
98,0.06955647468566895
97,0.020398855209350586
96,0.5243291854858398
95,10.617289304733276
94,12.987889766693115
93,6.576249837875366
92,16.95547080039978
91,17.112220525741577
90,0.5096962451934814
89,0.022090673446655273
88,1.5292375087738037
87,16.53844165802002
86,12.9151930809021
85,14.123708724975586
84,17.035422801971436
83,12.337275981903076
82,2.1156675815582275
81,16.103346586227417
80,0.525240421295166
79,0.32552361488342285
78,4.525225400924683
77,28.94918179512024
76,19.790067672729492
75,0.017922639846801758
74,3.3945834636688232
73,4.85748028755188
72,3.874558448791504
71,6.245582103729248
70,14.922056674957275
69,1.4279546737670898
68,1.8439114093780518
67,11.717811584472656
66,16.00812602043152
65,16.46754288673401
64,12.232078790664673
63,9.311960935592651
62,0.2392892837524414
61,0.022886037826538086
60,13.112136602401733
59,0.02263474464416504
58,0.021521568298339844
57,12.644071578979492
56,11.754844188690186
55,6.246187448501587
54,22.719431400299072
53,0.025108814239501953
52,1.521268367767334
51,1.2758491039276123
50,2.776115894317627
49,22.71099090576172
48,24.334655046463013
47,15.000341415405273
46,0.05434846878051758
45,2.8536062240600586
44,11.000206470489502
43,22.55381679534912
42,16.655843496322632
41,16.769667148590088
40,9.972078561782837
39,24.41180181503296
38,0.6106703281402588
37,3.513256788253784
36,3.7073802947998047
35,4.75944972038269
34,9.214667558670044
33,6.25370192527771
32,7.3015358448028564
31,6.3502819538116455
30,7.829986095428467
29,14.457706451416016
28,11.602571487426758
27,13.765074968338013
26,16.38780188560486
25,7.619938135147095
24,10.73352313041687
23,5.0502238273620605
22,14.725853204727173
21,12.713504314422607
20,5.330487251281738
19,6.015788316726685
18,10.186346054077148
17,9.935653686523438
16,6.944642066955566
15,4.673185110092163
14,3.5772736072540283
13,11.643692970275879
12,12.75776743888855
11,8.064109086990356
10,14.516399383544922
9,12.683854103088379
8,7.5425450801849365
7,6.507267951965332
6,0.13356757164001465
5,1.7027757167816162
4,0.029294490814208984
3,1.0713751316070557
2,4.358799695968628
1,14.73684048652649
0,11.123066902160645
