job_id,wait_time
99,10.276923656463623
98,25.159590482711792
97,37.32397437095642
96,14.487402200698853
95,165.15424466133118
94,165.16115522384644
93,230.0261127948761
92,280.17453050613403
91,185.2396490573883
90,18.381375789642334
89,55.15372681617737
88,37.83614373207092
87,232.47393584251404
86,120.34576296806335
85,120.35871863365173
84,232.47511291503906
83,203.98525762557983
82,28.116196393966675
81,165.18313550949097
80,28.107149362564087
79,115.04207348823547
78,185.02321243286133
77,285.2551772594452
76,281.3495247364044
75,22.445340156555176
74,115.0484790802002
73,79.10218334197998
72,83.93683791160583
71,280.03873896598816
70,265.1607015132904
69,138.8554229736328
68,115.0574254989624
67,201.81793093681335
66,204.00902318954468
65,280.7987756729126
64,257.79189896583557
63,220.23436784744263
62,43.20856833457947
61,59.2900493144989
60,258.00917744636536
59,43.21555781364441
58,48.35603332519531
57,280.0978112220764
56,304.1847553253174
55,185.04093217849731
54,235.30320358276367
53,61.937137603759766
52,48.367135524749756
51,90.27432656288147
50,61.94970989227295
49,235.8171124458313
48,235.82004475593567
47,260.03738355636597
46,66.91033673286438
45,66.93193173408508
44,220.31612634658813
43,327.42235684394836
42,302.49418663978577
41,306.74403858184814
40,329.44196224212646
39,235.811931848526
38,91.51397466659546
37,91.52532577514648
36,91.52796602249146
35,91.53188920021057
34,143.61607956886292
33,66.94226288795471
32,231.83930468559265
31,215.02671551704407
30,232.43927597999573
29,281.30816650390625
28,143.63619351387024
27,143.64281034469604
26,143.6517322063446
25,115.35962319374084
24,185.05701994895935
23,115.30786514282227
22,185.0720500946045
21,92.08011627197266
20,120.30223321914673
19,120.30902409553528
18,215.09125137329102
17,215.0700500011444
16,280.04812002182007
15,106.29062342643738
14,105.78012275695801
13,232.43266439437866
12,232.4597454071045
11,221.9217987060547
10,152.81659150123596
9,152.81490969657898
8,300.9765110015869
7,201.7980580329895
6,143.54893803596497
5,143.57331562042236
4,79.08126783370972
3,79.0857093334198
2,143.58012008666992
1,201.8047251701355
0,203.9649269580841
