job_id,selection_time
99,1.1941368579864502
98,0.011394977569580078
97,0.5293517112731934
96,0.013689994812011719
95,11.000629901885986
94,11.986557006835938
93,7.851079702377319
92,18.918464422225952
91,17.958865880966187
90,0.5243759155273438
89,0.02253437042236328
88,2.032890558242798
87,17.528223752975464
86,14.12557077407837
85,14.645330667495728
84,18.9240825176239
83,12.681709289550781
82,1.905444860458374
81,17.107914209365845
80,0.024515151977539062
79,0.3099057674407959
78,4.7706403732299805
77,10.743165969848633
76,23.224982500076294
75,0.016248703002929688
74,4.413790941238403
73,5.864980459213257
72,3.8614165782928467
71,7.40395450592041
70,14.979873180389404
69,2.256931781768799
68,2.8856709003448486
67,11.028571367263794
66,16.223901987075806
65,18.67790651321411
64,12.109863042831421
63,9.984350204467773
62,0.022066593170166016
61,0.014987468719482422
60,15.430571556091309
59,1.2471914291381836
58,0.0177304744720459
57,14.04018235206604
56,12.959011793136597
55,8.750261545181274
54,23.724129915237427
53,0.021318674087524414
52,1.8677191734313965
51,1.2739331722259521
50,2.7761929035186768
49,24.208407163619995
48,24.462671279907227
47,20.10207724571228
46,0.05074501037597656
45,2.852785587310791
44,11.458165407180786
43,9.964228630065918
42,16.952135801315308
41,17.997809886932373
40,10.700927257537842
39,24.321444988250732
38,1.1169946193695068
37,4.267778396606445
36,5.268859624862671
35,6.044095993041992
34,9.210859298706055
33,6.754471302032471
32,7.770617485046387
31,8.390450954437256
30,10.61269736289978
29,19.380553007125854
28,11.652425050735474
27,14.257358312606812
26,15.75110936164856
25,8.117348194122314
24,11.732157230377197
23,5.547475099563599
22,15.020347356796265
21,12.931997060775757
20,6.522684335708618
19,7.52243971824646
18,12.968896865844727
17,10.180801630020142
16,9.40751051902771
15,6.661526918411255
14,3.8674654960632324
13,12.164270401000977
12,14.705403566360474
11,8.78433871269226
10,16.33206796646118
9,12.73311161994934
8,8.808891534805298
7,8.008034229278564
6,0.12352895736694336
5,2.866764783859253
4,0.03963518142700195
3,1.0690970420837402
2,4.8518805503845215
1,8.17580509185791
0,11.234416484832764
