job_id,selection_time
99,0.5201566219329834
98,0.5234968662261963
97,4.778618812561035
96,3.128751754760742
95,0.17890286445617676
94,1.614778757095337
93,0.027350664138793945
92,4.90758204460144
91,0.02974081039428711
90,10.430373191833496
89,1.1388423442840576
88,5.747295379638672
87,0.02071070671081543
86,6.2263171672821045
85,10.936824321746826
84,0.022661209106445312
83,2.7159605026245117
82,9.817719221115112
81,9.625693321228027
80,0.041055917739868164
79,1.1065142154693604
78,4.652796030044556
77,2.1520392894744873
76,6.032086610794067
75,4.823211908340454
74,2.703773260116577
73,13.910773038864136
72,3.883507013320923
71,5.349910259246826
70,0.015419960021972656
69,0.03308606147766113
68,5.5619285106658936
67,0.06304454803466797
66,2.689296245574951
65,10.772789478302002
64,2.7641594409942627
63,9.50851559638977
62,11.778836727142334
61,5.0692198276519775
60,1.4400832653045654
59,3.7239532470703125
58,8.498158931732178
57,0.5181536674499512
56,3.609717607498169
55,1.0129590034484863
54,5.147965908050537
53,3.3303442001342773
52,0.02433013916015625
51,0.03416323661804199
50,0.6593353748321533
49,2.966355323791504
48,2.0535728931427
47,4.8839170932769775
46,1.9699242115020752
45,3.6540238857269287
44,6.4262025356292725
43,5.560987710952759
42,9.600584030151367
41,4.858189582824707
40,11.418370962142944
39,14.097769021987915
38,7.971383333206177
37,0.5249958038330078
36,0.03637981414794922
35,13.768688917160034
34,0.03131461143493652
33,0.028664588928222656
32,1.623236894607544
31,1.7687089443206787
30,4.353889226913452
29,0.8018133640289307
28,4.89094090461731
27,1.094334363937378
26,1.3536298274993896
25,2.2705719470977783
24,0.5673556327819824
23,0.6691262722015381
22,4.7078697681427
21,2.633007049560547
20,5.734923362731934
19,7.827197790145874
18,2.5739643573760986
17,2.4086403846740723
16,2.3148345947265625
15,2.3938727378845215
14,4.137864112854004
13,1.191957950592041
12,13.397382259368896
11,3.8973827362060547
10,1.3253588676452637
9,1.462660789489746
8,7.246554374694824
7,3.758101463317871
6,0.0225522518157959
5,3.1773135662078857
4,0.027532100677490234
3,3.143467903137207
2,4.153935432434082
1,3.2079110145568848
0,12.383779287338257
