job_id,scheduling_latency
99,10.536843061447144
98,17.066683053970337
97,183.2391426563263
96,214.77236223220825
95,211.9972984790802
94,248.9971568584442
93,135.58414268493652
92,122.81273007392883
91,135.59005093574524
90,220.41467356681824
89,80.5858805179596
88,232.08907675743103
87,25.035903453826904
86,236.07253670692444
85,220.91603422164917
84,39.75410866737366
83,229.88032507896423
82,173.43700742721558
81,178.06668376922607
80,61.08528447151184
79,248.01278972625732
78,194.75999450683594
77,105.01527285575867
76,186.53199696540833
75,194.94218158721924
74,107.57707667350769
73,274.060889005661
72,138.4619083404541
71,157.00945615768433
70,30.553021669387817
69,84.09492325782776
68,157.9380078315735
67,180.0097155570984
66,109.35245656967163
65,269.598247051239
64,240.99075436592102
63,189.5596284866333
62,258.7161068916321
61,110.65174269676208
60,85.0191535949707
59,87.24900364875793
58,172.0247437953949
57,34.14895749092102
56,238.24263191223145
55,43.628753423690796
54,50.165616512298584
53,48.35448932647705
52,36.62481665611267
51,50.188292264938354
50,126.94060492515564
49,142.56614685058594
48,63.63991689682007
47,146.020437002182
46,142.59208488464355
45,144.59679102897644
44,252.88091397285461
43,195.03149104118347
42,255.0612392425537
41,240.84653520584106
40,200.79497599601746
39,204.73543906211853
38,264.77734375
37,67.55755662918091
36,114.87860012054443
35,270.05598068237305
34,54.768171310424805
33,54.75749921798706
32,93.1880292892456
31,93.19517779350281
30,94.92807817459106
29,129.7786877155304
28,245.30260825157166
27,164.1825041770935
26,127.535071849823
25,154.76711010932922
24,153.25939226150513
23,190.16432857513428
22,133.86865830421448
21,226.15461993217468
20,246.42862725257874
19,218.20383977890015
18,226.68535733222961
17,164.97414207458496
16,130.35849785804749
15,211.26153111457825
14,102.5722963809967
13,227.38216066360474
12,207.1484305858612
11,165.54320406913757
10,164.9478259086609
9,228.5845971107483
8,233.10563921928406
7,181.7382035255432
6,71.6001787185669
5,74.47827792167664
4,78.08201861381531
3,117.49909210205078
2,118.51577639579773
1,192.22203731536865
0,284.8056058883667
