job_id,wait_time
99,10.519908905029297
98,16.04719376564026
97,179.98815894126892
96,211.88916277885437
95,211.88070511817932
94,247.3767328262329
93,135.5595154762268
92,118.00590872764587
91,135.562264919281
90,211.9842460155487
89,79.94055438041687
88,227.33914422988892
87,25.025891304016113
86,229.85972046852112
85,211.9769241809845
84,39.74001669883728
83,227.28121876716614
82,164.94589495658875
81,169.93293499946594
80,61.036752700805664
79,247.0538046360016
78,190.03849577903748
77,104.85804510116577
76,179.98938751220703
75,190.12538027763367
74,104.87241721153259
73,258.52756905555725
72,135.57581734657288
71,153.25359892845154
70,30.532712936401367
69,84.06021547317505
68,153.25585556030273
67,179.95633387565613
66,107.05557990074158
65,259.2656271457672
64,238.23594284057617
63,180.02135825157166
62,247.49296498298645
61,107.57921147346497
60,84.07466697692871
59,84.07604670524597
58,164.86944556236267
57,33.63265919685364
56,232.0756859779358
55,43.6153130531311
54,45.01771330833435
53,45.03148865699768
52,36.60160946846008
51,50.15876317024231
50,126.67405796051025
49,141.12261700630188
48,62.100252628326416
47,141.12885308265686
46,141.10867929458618
45,141.1166341304779
44,247.4289586544037
43,190.13372945785522
42,247.4652235507965
41,236.05023908615112
40,190.1478545665741
39,190.67907643318176
38,258.72897267341614
37,67.03292846679688
36,114.84580588340759
35,259.28314995765686
34,54.74038004875183
33,54.725937366485596
32,93.15087223052979
31,93.15791201591492
30,93.16136455535889
29,129.06040596961975
28,240.95169258117676
27,163.58638453483582
26,126.68695664405823
25,153.2209963798523
24,152.6959364414215
23,189.9882881641388
22,130.05334877967834
21,223.91919040679932
20,240.95827674865723
19,211.94165444374084
18,224.1060643196106
17,163.63531303405762
16,130.0250861644745
15,208.86948037147522
14,99.84437990188599
13,226.67987704277039
12,194.2426402568817
11,163.64262509346008
10,163.62190747261047
9,227.24041938781738
8,227.35466170310974
7,179.9771749973297
6,71.57919049263
5,71.58789110183716
4,78.0533299446106
3,114.86867094039917
2,114.87025308609009
1,190.01097702980042
0,278.9881274700165
