job_id,wait_time
99,10.608736991882324
98,16.129945278167725
97,180.08185124397278
96,211.98595142364502
95,211.9916479587555
94,247.4799451828003
93,135.65164303779602
92,119.1037061214447
91,135.65663838386536
90,212.07685613632202
89,80.03690528869629
88,227.44117546081543
87,25.10817265510559
86,229.9626235961914
85,212.07173323631287
84,39.82182574272156
83,227.40613532066345
82,165.04212141036987
81,170.04315328598022
80,61.13266205787659
79,247.51650261878967
78,190.21499633789062
77,104.97031950950623
76,180.08768010139465
75,190.2226595878601
74,104.97783207893372
73,261.23444747924805
72,135.67109775543213
71,153.35217881202698
70,30.629021883010864
69,84.15069437026978
68,153.35508799552917
67,180.0477306842804
66,107.6751937866211
65,259.37162017822266
64,238.3248474597931
63,180.15436029434204
62,247.57551383972168
61,107.68335580825806
60,84.16632390022278
59,84.17078399658203
58,165.02148175239563
57,33.72169232368469
56,234.87761688232422
55,43.69604706764221
54,45.10690903663635
53,45.11502432823181
52,36.690598249435425
51,50.2481951713562
50,126.77689361572266
49,141.21858859062195
48,61.67529368400574
47,141.22605204582214
46,141.21198797225952
45,141.21481680870056
44,247.5458526611328
43,190.23005366325378
42,247.56165194511414
41,236.14709901809692
40,190.243901014328
39,190.77595329284668
38,258.1751482486725
37,67.12217688560486
36,114.94199681282043
35,259.38081526756287
34,54.83124852180481
33,54.822649240493774
32,93.24247646331787
31,93.24816107749939
30,93.25436544418335
29,129.14256191253662
28,241.0087502002716
27,163.68887066841125
26,126.78573513031006
25,153.33854007720947
24,152.8019256591797
23,190.09166288375854
22,130.14936661720276
21,224.1191782951355
20,241.0246229171753
19,212.03579092025757
18,224.21602177619934
17,163.72416067123413
16,130.13787841796875
15,208.97150778770447
14,100.03172588348389
13,226.78305625915527
12,194.3410611152649
11,163.7390730381012
10,163.71884846687317
9,227.3520152568817
8,227.45307207107544
7,180.07256865501404
6,71.66887974739075
5,71.67683434486389
4,78.14288830757141
3,114.95988821983337
2,114.96522235870361
1,190.10676193237305
0,275.2687611579895
