job_id,scheduling_latency
99,10.795350313186646
98,16.323546648025513
97,181.99764561653137
96,212.34869980812073
95,212.2414870262146
94,247.78304386138916
93,135.84462213516235
92,121.56529831886292
91,135.85586142539978
90,220.1965527534485
89,82.57352614402771
88,232.3436758518219
87,25.801073789596558
86,236.33499336242676
85,221.1765387058258
84,40.02427887916565
83,230.14102792739868
82,173.5696074962616
81,177.3246295452118
80,62.367695808410645
79,247.76793479919434
78,193.48556351661682
77,105.78482127189636
76,185.03117728233337
75,194.51956295967102
74,107.82449984550476
73,275.4397222995758
72,139.7248980998993
71,157.31524801254272
70,31.818456172943115
69,84.35269451141357
68,157.69740986824036
67,180.26613450050354
66,110.0269033908844
65,266.35503458976746
64,241.2364263534546
63,188.69835257530212
62,258.80934834480286
61,110.91303968429565
60,86.00780439376831
59,87.56653642654419
58,170.78206610679626
57,34.415908336639404
56,237.8462381362915
55,45.022815465927124
54,50.43345332145691
53,50.02398872375488
52,36.892667293548584
51,51.96761608123779
50,127.18776726722717
49,145.04001832008362
48,65.10240888595581
47,145.19317746162415
46,142.42646145820618
45,144.35520958900452
44,249.2678737640381
43,195.11196303367615
42,255.82201504707336
41,240.58734560012817
40,199.89917612075806
39,202.334139585495
38,262.4271697998047
37,69.83771181106567
36,115.13774394989014
35,270.218013048172
34,56.90393805503845
33,55.27430176734924
32,94.52432751655579
31,95.02707934379578
30,96.27778840065002
29,130.0283179283142
28,245.03581976890564
27,164.43489623069763
26,127.41597366333008
25,155.02794981002808
24,153.52703309059143
23,190.39950966835022
22,133.62800908088684
21,225.2112216949463
20,245.3140254020691
19,217.2904498577118
18,226.93277502059937
17,165.2251000404358
16,130.44372582435608
15,210.98967599868774
14,102.83287715911865
13,227.61469864845276
12,205.2039544582367
11,166.80268001556396
10,165.20699214935303
9,227.64232778549194
8,233.86856698989868
7,181.49739503860474
6,71.863938331604
5,75.02567768096924
4,78.34158658981323
3,117.75891065597534
2,118.26633429527283
1,190.95108246803284
0,283.7830443382263
