job_id,selection_time
99,0.009337186813354492
98,1.0180222988128662
97,2.2573306560516357
96,2.8757550716400146
95,0.5723831653594971
94,0.6017885208129883
93,0.02849721908569336
92,2.2759835720062256
91,0.026398420333862305
90,7.9691481590271
89,2.38016939163208
88,4.734918594360352
87,0.010196208953857422
86,6.206876516342163
85,8.050403833389282
84,0.015857696533203125
83,2.5856878757476807
82,8.371171951293945
81,7.123235702514648
80,0.5359723567962646
79,0.9582970142364502
78,4.232452154159546
77,0.6726880073547363
76,4.747180461883545
75,4.747567176818848
74,2.691802740097046
73,13.910477638244629
72,2.3846826553344727
71,4.681025266647339
70,0.02222609519958496
69,0.02947688102722168
68,5.179044008255005
67,0.06162667274475098
66,2.72877836227417
65,10.740996599197388
64,3.290771722793579
63,8.20693325996399
62,11.24313473701477
61,3.5596635341644287
60,1.4492590427398682
59,3.174800395965576
58,6.661262273788452
57,0.5177807807922363
56,6.176246166229248
55,0.5288302898406982
54,0.02370476722717285
53,3.8186633586883545
52,0.023240089416503906
51,0.0408787727355957
50,0.25971221923828125
49,1.4682426452636719
48,2.547612190246582
47,3.794973373413086
46,1.0367980003356934
45,2.9573822021484375
44,4.627709150314331
43,4.8185718059539795
42,8.098154783248901
41,4.804465055465698
40,9.490480184555054
39,11.40187406539917
38,9.023426055908203
37,1.01670503616333
36,0.03906607627868652
35,13.104555130004883
34,1.2743430137634277
33,0.03303408622741699
32,1.6328673362731934
31,1.8638360500335693
30,2.8592770099639893
29,2.2509765625
28,4.912654161453247
27,0.07995891571044922
26,0.6518862247467041
25,1.6130151748657227
24,0.5678339004516602
23,0.16800808906555176
22,3.8226256370544434
21,1.9449238777160645
20,5.7490832805633545
19,4.588710784912109
18,2.7677721977233887
17,1.3471686840057373
16,0.3350942134857178
15,2.585101842880249
14,2.637531280517578
13,0.6655893325805664
12,10.24778962135315
11,1.3839728832244873
10,1.2625513076782227
9,1.1689577102661133
8,5.740009784698486
7,0.44660472869873047
6,0.13360977172851562
5,3.1843714714050293
4,1.0154249668121338
3,2.136293649673462
2,3.6508657932281494
1,1.6888926029205322
0,12.384436130523682
