job_id,selection_time
99,0.019413471221923828
98,0.5091564655303955
97,0.12291240692138672
96,0.5944585800170898
95,1.2537071704864502
94,0.5015568733215332
93,0.040827274322509766
92,7.269755125045776
91,0.0440220832824707
90,8.49789047241211
89,0.15841007232666016
88,3.276576280593872
87,1.5232114791870117
86,8.295293807983398
85,7.783912658691406
84,0.009773015975952148
83,2.297525405883789
82,5.32043194770813
81,7.9784770011901855
80,0.04211235046386719
79,0.8304762840270996
78,3.7520031929016113
77,0.11438131332397461
76,2.271005392074585
75,4.2635111808776855
74,2.1978776454925537
73,18.175305366516113
72,1.796722412109375
71,2.0726380348205566
70,0.015021562576293945
69,0.03762531280517578
68,2.2192301750183105
67,0.2040419578552246
66,3.100656747817993
65,7.521245241165161
64,4.862410068511963
63,6.535017490386963
62,9.630581855773926
61,2.7427306175231934
60,0.866391658782959
59,1.2425870895385742
58,6.276544809341431
57,0.5166144371032715
56,5.061513900756836
55,0.021574735641479492
54,5.147165060043335
53,2.8255114555358887
52,0.014234781265258789
51,0.03629040718078613
50,0.6501944065093994
49,0.08700299263000488
48,1.5385386943817139
47,3.678907871246338
46,0.07336282730102539
45,2.497983455657959
44,0.6500949859619141
43,4.240092754364014
42,6.463746547698975
41,3.638638734817505
40,5.67704176902771
39,9.294032335281372
38,5.614525079727173
37,0.5248682498931885
36,0.08236885070800781
35,7.8800950050354
34,0.10837912559509277
33,0.04644417762756348
32,0.5815739631652832
31,1.1503725051879883
30,1.714104413986206
29,2.439807415008545
28,3.4072558879852295
27,1.281510591506958
26,0.7882022857666016
25,0.5879955291748047
24,1.6868312358856201
23,0.18173694610595703
22,0.42769598960876465
21,0.7935402393341064
20,4.315137624740601
19,2.7121589183807373
18,1.033808708190918
17,1.3636114597320557
16,0.27678537368774414
15,4.863215923309326
14,1.8968255519866943
13,1.2260429859161377
12,11.362987041473389
11,1.3725976943969727
10,2.2130300998687744
9,0.6848299503326416
8,4.786318063735962
7,0.08788943290710449
6,0.01968240737915039
5,1.8904194831848145
4,0.03722214698791504
3,0.6772608757019043
2,1.1488001346588135
1,0.2018895149230957
0,5.843022346496582
