job_id,selection_time
99,0.5331666469573975
98,0.5333428382873535
97,0.5335159301757812
96,20.04735255241394
95,20.047595500946045
94,17.483564615249634
93,17.483707666397095
92,17.48383140563965
91,29.201579809188843
90,29.20173215866089
89,10.142201662063599
88,0.15581870079040527
87,4.977135419845581
86,0.15595269203186035
85,40.077239751815796
84,23.758355855941772
83,23.75844383239746
82,26.992149114608765
81,37.165244817733765
80,25.697103261947632
79,25.707428455352783
78,22.206225156784058
77,22.20646619796753
76,34.69699788093567
75,34.69707012176514
74,34.69719123840332
73,74.93719100952148
72,74.93734288215637
71,27.67961549758911
70,27.679792881011963
69,27.679954767227173
68,49.83607244491577
67,44.72921895980835
66,44.72939944267273
65,44.72963905334473
64,52.17600131034851
63,45.39889669418335
62,45.399041414260864
61,9.99688982963562
60,9.997074127197266
59,9.997262001037598
58,45.39922332763672
57,52.176156997680664
56,52.17633008956909
55,39.778159856796265
54,39.77830219268799
53,65.30848670005798
52,9.709054231643677
51,82.72614812850952
50,78.69469857215881
49,49.68666386604309
48,44.94670295715332
47,49.687052488327026
46,10.689947366714478
45,10.690246820449829
44,10.690538167953491
43,78.69485425949097
42,103.43627595901489
41,103.43644499778748
40,103.43654656410217
39,78.69503355026245
38,82.72633647918701
37,84.47879481315613
36,52.64615249633789
35,46.48373794555664
34,46.484028816223145
33,46.48437714576721
32,39.4204261302948
31,85.41792511940002
30,85.4181957244873
29,85.41836881637573
28,23.205708980560303
27,23.205846071243286
26,23.206088066101074
25,111.62606859207153
24,54.27220964431763
23,23.631572008132935
22,52.646302461624146
21,52.64647889137268
20,20.124937772750854
19,20.223769903182983
18,20.223995208740234
17,20.224172592163086
16,55.050602197647095
15,55.05074501037598
14,20.125044584274292
13,89.92105150222778
12,89.92126369476318
11,89.92151856422424
10,46.023168087005615
9,23.14956521987915
8,62.59462928771973
7,55.0542426109314
6,55.054442167282104
5,55.054582834243774
4,62.59475302696228
3,62.594905614852905
2,39.42054724693298
1,39.42070388793945
0,25.05789875984192
