job_id,selection_time
99,1.0389952659606934
98,1.0391647815704346
97,1.0393357276916504
96,18.98068857192993
95,18.980817794799805
94,15.035442113876343
93,15.035701513290405
92,15.036141395568848
91,29.667590379714966
90,29.667736768722534
89,10.190891027450562
88,0.2117302417755127
87,5.081803321838379
86,0.2118217945098877
85,41.09178614616394
84,23.73521876335144
83,23.735368490219116
82,28.52438712120056
81,34.8824188709259
80,25.678169012069702
79,25.67839527130127
78,24.97703456878662
77,24.977335214614868
76,34.81235980987549
75,34.81262016296387
74,34.812933683395386
73,74.7755446434021
72,74.77584028244019
71,29.8983154296875
70,29.898483276367188
69,29.89865493774414
68,45.95019292831421
67,44.53321027755737
66,44.533522844314575
65,44.533740520477295
64,57.45211935043335
63,48.29314136505127
62,48.29331398010254
61,8.814327478408813
60,8.814471960067749
59,8.814608573913574
58,48.293514251708984
57,57.4523286819458
56,57.45250606536865
55,36.9680757522583
54,36.96824049949646
53,69.64514327049255
52,6.22201943397522
51,84.6829161643982
50,80.09805536270142
49,46.67414855957031
48,44.7466185092926
47,46.67444968223572
46,10.736312866210938
45,10.736470699310303
44,10.736668825149536
43,80.09819912910461
42,103.46736145019531
41,103.46756863594055
40,103.46771764755249
39,80.09837007522583
38,84.68318009376526
37,84.45625925064087
36,56.65634322166443
35,45.47071051597595
34,45.470850706100464
33,45.4710910320282
32,42.504252910614014
31,86.42127132415771
30,86.42153811454773
29,86.42172336578369
28,23.232402324676514
27,23.232481241226196
26,23.232624530792236
25,114.34222888946533
24,53.706836223602295
23,24.9169442653656
22,56.65651178359985
21,56.656655073165894
20,20.213714122772217
19,20.27248477935791
18,20.272571563720703
17,20.27266216278076
16,55.62310171127319
15,55.623390913009644
14,20.21394920349121
13,90.4618911743164
12,90.4620509147644
11,90.46225190162659
10,49.03065347671509
9,24.816929817199707
8,59.96725511550903
7,56.114489793777466
6,56.11462664604187
5,56.11480712890625
4,59.967493534088135
3,59.96770524978638
2,42.50438165664673
1,42.504512310028076
0,29.509520292282104
