job_id,selection_time
99,0.04300975799560547
98,0.04319477081298828
97,0.0433499813079834
96,19.914534330368042
95,19.91467022895813
94,14.922497034072876
93,14.922596454620361
92,14.922738075256348
91,29.932873964309692
90,29.93302845954895
89,10.096093893051147
88,0.13243722915649414
87,5.100808382034302
86,0.1325836181640625
85,41.62300395965576
84,24.765893936157227
83,24.766019344329834
82,27.002867221832275
81,34.91224551200867
80,26.193471670150757
79,26.196229219436646
78,24.950068950653076
77,24.95024347305298
76,34.72643971443176
75,34.726503133773804
74,34.72662138938904
73,74.77941179275513
72,74.77955484390259
71,29.930415391921997
70,29.930546283721924
69,29.930715799331665
68,44.91781139373779
67,44.54856824874878
66,44.54872989654541
65,44.54884910583496
64,57.624200105667114
63,47.432584285736084
62,47.43279051780701
61,8.298043489456177
60,8.298177242279053
59,8.298353672027588
58,47.433018922805786
57,57.624346017837524
56,57.62450075149536
55,35.93875432014465
54,35.93889784812927
53,69.49655032157898
52,4.959234714508057
51,84.6018614768982
50,80.22977352142334
49,45.61721897125244
48,44.57049012184143
47,45.61740326881409
46,11.261951684951782
45,11.262176275253296
44,11.262518882751465
43,80.2299211025238
42,103.45146870613098
41,103.45164322853088
40,103.45174384117126
39,80.23012018203735
38,84.60205507278442
37,84.41040015220642
36,58.171188831329346
35,43.06985092163086
34,43.07002782821655
33,43.07024312019348
32,39.920745611190796
31,85.39173173904419
30,85.39190196990967
29,85.39206719398499
28,23.267255783081055
27,23.267374515533447
26,23.267513036727905
25,114.08181166648865
24,51.91573452949524
23,24.831503868103027
22,58.171302795410156
21,58.17147421836853
20,19.99697756767273
19,20.527071475982666
18,20.527148246765137
17,20.527241945266724
16,54.97994613647461
15,54.98021984100342
14,19.997106075286865
13,89.94215512275696
12,89.94236469268799
11,89.94255042076111
10,48.447476387023926
9,24.80750298500061
8,59.98594307899475
7,55.014588356018066
6,55.01472854614258
5,55.01492500305176
4,59.98613476753235
3,59.986268520355225
2,39.92086839675903
1,39.9210159778595
0,28.477944135665894
