job_id,wait_time
99,12.223301410675049
98,12.223372459411621
97,12.223437070846558
96,80.11787247657776
95,80.11797618865967
94,80.10880303382874
93,80.10891366004944
92,80.10903406143188
91,380.10800647735596
90,380.10807251930237
89,35.05960822105408
88,35.03404259681702
87,35.04460525512695
86,35.03412747383118
85,380.17584133148193
84,205.23535704612732
83,205.23547744750977
82,205.2749104499817
81,380.1402027606964
80,380.10145449638367
79,380.099004983902
78,380.0929653644562
77,380.0930435657501
76,205.32896041870117
75,205.32906651496887
74,205.32916688919067
73,380.2919681072235
72,380.2920386791229
71,380.1212043762207
70,380.1213140487671
69,380.12138319015503
68,590.4298882484436
67,80.25559496879578
66,80.25567770004272
65,80.25574254989624
64,482.6091730594635
63,315.8563759326935
62,315.8565094470978
61,60.03950476646423
60,60.039578676223755
59,60.03964376449585
58,315.85667276382446
57,482.60936093330383
56,482.60943055152893
55,590.3754277229309
54,590.3755114078522
53,590.5753021240234
52,80.0590922832489
51,590.653457403183
50,500.0679361820221
49,80.28107500076294
48,80.27035760879517
47,80.28124666213989
46,194.1347246170044
45,194.13480830192566
44,194.13489151000977
43,500.0680751800537
42,380.45894861221313
41,380.4590172767639
40,380.45908975601196
39,500.0681781768799
38,590.6536509990692
37,590.6517379283905
36,483.63575053215027
35,124.71272945404053
34,124.7128393650055
33,124.71293520927429
32,315.2989614009857
31,227.8958489894867
30,227.89592170715332
29,227.89598989486694
28,205.22226428985596
27,205.2223343849182
26,205.2224464416504
25,590.750883102417
24,590.4486162662506
23,590.2558121681213
22,483.6359658241272
21,483.6360402107239
20,590.2559499740601
19,194.79943370819092
18,194.79955768585205
17,194.79964303970337
16,215.19535160064697
15,215.19545555114746
14,590.2560994625092
13,380.360258102417
12,380.3603262901306
11,380.3603916168213
10,590.4488143920898
9,590.2528259754181
8,380.24279046058655
7,215.2026662826538
6,215.20278477668762
5,215.20288825035095
4,380.2429242134094
3,380.24300837516785
2,315.29941844940186
1,315.299524307251
0,590.3416776657104
