job_id,wait_time
99,12.214565992355347
98,12.214659929275513
97,12.214750528335571
96,80.12821865081787
95,80.12828636169434
94,80.11421060562134
93,80.11428046226501
92,80.11434864997864
91,380.1680796146393
90,380.16815853118896
89,35.04925489425659
88,35.03437852859497
87,35.04364633560181
86,35.03446936607361
85,380.20564436912537
84,205.27516436576843
83,205.27531790733337
82,205.28042817115784
81,380.1986539363861
80,380.1414625644684
79,380.1415481567383
78,380.0975866317749
77,380.0976836681366
76,205.36092042922974
75,205.3610622882843
74,205.36118412017822
73,380.3068552017212
72,380.3069200515747
71,380.18394947052
70,380.1840274333954
69,380.1841142177582
68,590.4670639038086
67,80.27758765220642
66,80.27765655517578
65,80.27771353721619
64,483.6918303966522
63,315.956435918808
62,315.9565224647522
61,60.02755308151245
60,60.02761721611023
59,60.027676820755005
58,315.9566354751587
57,483.6919963359833
56,483.6920645236969
55,590.4258472919464
54,590.425947189331
53,590.6321790218353
52,80.05691027641296
51,590.6995735168457
50,500.17576599121094
49,80.31188249588013
48,80.29873394966125
47,80.31201219558716
46,194.68931484222412
45,194.6894407272339
44,194.68953657150269
43,500.1758940219879
42,380.4742705821991
41,380.4743504524231
40,380.47442722320557
39,500.17598819732666
38,590.6997578144073
37,590.6947524547577
36,483.71998381614685
35,124.75753331184387
34,124.75762224197388
33,124.75770449638367
32,315.84219241142273
31,227.9199013710022
30,227.91999793052673
29,227.92009449005127
28,205.26884365081787
27,205.26894903182983
26,205.26903820037842
25,590.7840421199799
24,590.4901144504547
23,590.3141639232635
22,483.7202091217041
21,483.7202866077423
20,590.2657492160797
19,195.07938385009766
18,195.07945609092712
17,195.07951307296753
16,215.17362642288208
15,215.173757314682
14,590.2658925056458
13,380.3557622432709
12,380.3558361530304
11,380.35590529441833
10,590.45849609375
9,590.31014752388
8,380.27023482322693
7,215.17868566513062
6,215.178813457489
5,215.17892265319824
4,380.2703628540039
3,380.2704336643219
2,315.8426215648651
1,315.842702627182
0,590.3273980617523
