job_id,selection_time
99,1.0330231189727783
98,1.0331635475158691
97,1.033353567123413
96,19.99989652633667
95,20.00000548362732
94,16.473414421081543
93,16.473711013793945
92,16.47395348548889
91,27.668667554855347
90,27.668842554092407
89,10.188169956207275
88,0.21780610084533691
87,4.97864294052124
86,0.21794509887695312
85,40.12010455131531
84,24.709332704544067
83,24.709460258483887
82,28.985061168670654
81,33.736223459243774
80,25.089903831481934
79,25.09830355644226
78,22.71067786216736
77,22.710851907730103
76,34.90751767158508
75,34.907692670822144
74,34.90785884857178
73,74.76159429550171
72,74.76174020767212
71,28.161547422409058
70,28.161707878112793
69,28.161828994750977
68,44.99440240859985
67,44.73696494102478
66,44.73722529411316
65,44.73743557929993
64,51.65645360946655
63,49.12169051170349
62,49.1219117641449
61,9.972942113876343
60,9.973205089569092
59,9.973475694656372
58,49.12217473983765
57,51.65660119056702
56,51.65673494338989
55,32.011489391326904
54,32.01164364814758
53,64.56251406669617
52,8.71376085281372
51,79.46299052238464
50,78.6683828830719
49,49.699920892715454
48,45.07918453216553
47,49.7003653049469
46,10.733942031860352
45,10.734018564224243
44,10.734184980392456
43,78.6686418056488
42,103.4515609741211
41,103.45174670219421
40,103.45187473297119
39,78.66886401176453
38,79.46346235275269
37,78.98991751670837
36,54.12191653251648
35,45.481773853302
34,45.481985330581665
33,45.48215842247009
32,42.96798849105835
31,87.15971088409424
30,87.16001272201538
29,87.1603090763092
28,23.212995529174805
27,23.21306586265564
26,23.213253498077393
25,109.36758089065552
24,49.69336724281311
23,20.07657027244568
22,54.12206435203552
21,54.122236013412476
20,19.435070276260376
19,20.26185917854309
18,20.26197648048401
17,20.262104749679565
16,57.10630130767822
15,57.10642647743225
14,19.435201168060303
13,89.95289850234985
12,89.95305562019348
11,89.95322942733765
10,44.93051266670227
9,20.140354871749878
8,59.92224407196045
7,57.60368275642395
6,57.60390019416809
5,57.604172468185425
4,59.92242240905762
3,59.92255902290344
2,42.96818161010742
1,42.968344926834106
0,24.980821132659912
