job_id,wait_time
99,12.208057641983032
98,12.208162784576416
97,12.20823359489441
96,80.12236475944519
95,80.12243103981018
94,80.10157346725464
93,80.10164618492126
92,80.10171318054199
91,380.1144104003906
90,380.1144733428955
89,35.04628849029541
88,35.025639057159424
87,35.03026628494263
86,35.0257248878479
85,380.1727523803711
84,205.22905611991882
83,205.22920036315918
82,205.27182388305664
81,380.1384868621826
80,380.0857768058777
79,380.08584451675415
78,380.08861541748047
77,380.08868288993835
76,205.32144379615784
75,205.32152318954468
74,205.32159185409546
73,380.2699444293976
72,380.2700140476227
71,380.120614528656
70,380.12068223953247
69,380.12074065208435
68,590.3954391479492
67,80.27043342590332
66,80.27050018310547
65,80.27056908607483
64,483.66033482551575
63,315.878121137619
62,315.8781862258911
61,60.02146601676941
60,60.02152943611145
59,60.02158808708191
58,315.87831377983093
57,483.66047859191895
56,483.6605384349823
55,590.3803706169128
54,590.3804707527161
53,590.5555891990662
52,80.01482343673706
51,590.6332955360413
50,500.0708076953888
49,80.28746938705444
48,80.28506112098694
47,80.28759694099426
46,194.6408154964447
45,194.64092183113098
44,194.6410310268402
43,500.0709342956543
42,380.426970243454
41,380.4270465373993
40,380.4271068572998
39,500.0710256099701
38,590.6335053443909
37,590.6210978031158
36,483.70066595077515
35,124.71912479400635
34,124.71922302246094
33,124.71931791305542
32,315.7957184314728
31,227.86903715133667
30,227.86910915374756
29,227.86917304992676
28,205.21810007095337
27,205.21821212768555
26,205.21831679344177
25,590.7112805843353
24,590.4227232933044
23,590.2371983528137
22,483.70091581344604
21,483.70098328590393
20,590.0951495170593
19,195.0226013660431
18,195.02267694473267
17,195.0227689743042
16,215.17847061157227
15,215.17859625816345
14,590.0952959060669
13,380.3178768157959
12,380.3179519176483
11,380.31801748275757
10,590.389878988266
9,590.2320446968079
8,380.22286558151245
7,215.1852924823761
6,215.18541550636292
5,215.18551421165466
4,380.2229871749878
3,380.22305274009705
2,315.796186208725
1,315.79631423950195
0,590.2453558444977
