Time Interval,Agent 5,Agent 7,Agent 1,Agent 8,Agent 9,Agent 3,Agent 6,Agent 2,Agent 4,Agent 0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,28.637027702204477,11.726583376439862,16.497412682778997,28.609810783361297,28.609810783361297,16.5198872051954,28.630943496801702,28.630943496801702,28.633983010479515,16.557599989829388
4,28.637027702204477,11.726583376439862,16.497412682778997,28.609810783361297,28.609810783361297,16.5198872051954,28.630943496801702,28.630943496801702,28.633983010479515,16.557599989829388
5,28.637027702204477,11.726583376439862,16.497412682778997,28.609810783361297,28.609810783361297,16.5198872051954,28.630943496801702,28.630943496801702,28.633983010479515,16.557599989829388
6,28.637027702204477,11.726583376439862,16.497412682778997,28.609810783361297,28.609810783361297,16.5198872051954,28.630943496801702,28.630943496801702,28.633983010479515,16.557599989829388
7,28.637027702204477,37.753124960573295,16.497412682778997,28.609810783361297,28.609810783361297,16.5198872051954,28.630943496801702,28.630943496801702,28.633983010479515,16.557599989829388
8,28.637027702204477,37.753124960573295,16.497412682778997,28.609810783361297,28.609810783361297,16.5198872051954,28.630943496801702,28.630943496801702,28.633983010479515,0.0
9,28.637027702204477,37.753124960573295,16.74625539813622,28.609810783361297,28.609810783361297,16.5198872051954,28.630943496801702,28.630943496801702,28.633983010479515,27.0687275928704
10,28.637027702204477,37.753124960573295,16.74625539813622,28.609810783361297,28.609810783361297,16.5198872051954,28.630943496801702,28.630943496801702,28.633983010479515,27.0687275928704
11,28.637027702204477,37.753124960573295,16.74625539813622,28.609810783361297,28.609810783361297,16.5198872051954,28.630943496801702,28.630943496801702,28.633983010479515,27.0687275928704
12,4.612589946350021,37.753124960573295,16.74625539813622,28.609810783361297,0.0,17.153903193953894,24.39993146512336,26.98552391105696,15.206398856779929,27.0687275928704
13,38.52581428462457,37.753124960573295,16.74625539813622,28.609810783361297,29.908922736276352,17.153903193953894,24.39993146512336,26.98552391105696,33.346062241981585,27.0687275928704
14,38.52581428462457,37.753124960573295,16.74625539813622,28.609810783361297,29.908922736276352,17.153903193953894,24.39993146512336,26.98552391105696,33.346062241981585,27.0687275928704
15,38.52581428462457,37.753124960573295,16.74625539813622,28.609810783361297,29.908922736276352,17.153903193953894,24.39993146512336,26.98552391105696,33.346062241981585,27.0687275928704
16,38.52581428462457,37.753124960573295,16.74625539813622,28.609810783361297,29.908922736276352,17.153903193953894,24.39993146512336,26.98552391105696,33.346062241981585,27.0687275928704
17,38.52581428462457,26.026541584133433,16.74625539813622,33.25783361300009,29.908922736276352,17.153903193953894,24.39993146512336,26.98552391105696,33.346062241981585,27.0687275928704
18,38.52581428462457,26.026541584133433,46.839285173119166,33.25783361300009,29.908922736276352,17.153903193953894,24.39993146512336,26.98552391105696,33.346062241981585,27.0687275928704
19,38.52581428462457,26.026541584133433,46.839285173119166,33.25783361300009,29.908922736276352,17.153903193953894,24.39993146512336,26.98552391105696,33.346062241981585,27.0687275928704
20,38.52581428462457,26.026541584133433,46.839285173119166,33.25783361300009,29.908922736276352,17.153903193953894,24.39993146512336,26.98552391105696,33.346062241981585,27.0687275928704
21,38.52581428462457,26.026541584133433,46.839285173119166,33.25783361300009,29.908922736276352,17.153903193953894,24.39993146512336,26.98552391105696,33.346062241981585,27.0687275928704
22,38.52581428462457,26.026541584133433,46.839285173119166,33.25783361300009,29.908922736276352,17.153903193953894,24.39993146512336,26.98552391105696,33.346062241981585,27.0687275928704
23,38.52581428462457,26.026541584133433,46.839285173119166,33.25783361300009,29.908922736276352,17.153903193953894,24.39993146512336,26.98552391105696,33.346062241981585,27.0687275928704
24,38.52581428462457,26.026541584133433,46.839285173119166,33.25783361300009,29.908922736276352,17.153903193953894,24.39993146512336,26.98552391105696,33.346062241981585,27.0687275928704
25,38.52581428462457,37.59613413280176,46.839285173119166,33.25783361300009,29.908922736276352,17.153903193953894,24.39993146512336,26.98552391105696,33.346062241981585,27.0687275928704
26,38.52581428462457,37.59613413280176,46.839285173119166,33.25783361300009,29.908922736276352,17.153903193953894,24.39993146512336,26.98552391105696,33.346062241981585,46.74923211879274
27,38.52581428462457,37.59613413280176,46.839285173119166,33.25783361300009,29.908922736276352,17.153903193953894,24.39993146512336,26.98552391105696,33.346062241981585,37.51461167331994
28,38.52581428462457,37.59613413280176,46.839285173119166,33.25783361300009,29.908922736276352,17.153903193953894,24.39993146512336,26.98552391105696,33.346062241981585,37.51461167331994
29,38.52581428462457,37.59613413280176,43.64898855973937,33.25783361300009,29.908922736276352,17.153903193953894,24.39993146512336,26.98552391105696,33.346062241981585,37.51461167331994
30,38.52581428462457,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,17.153903193953894,24.39993146512336,26.98552391105696,33.346062241981585,37.51461167331994
31,38.52581428462457,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,17.153903193953894,24.39993146512336,26.98552391105696,33.346062241981585,37.51461167331994
