job_id,selection_time
99,0.04436779022216797
98,10.062390565872192
97,9.592235565185547
96,14.945260047912598
95,87.41802525520325
94,87.91396284103394
93,89.70843195915222
92,90.07107996940613
91,73.99630904197693
90,80.80114960670471
89,104.99878430366516
88,55.50298833847046
87,98.65861916542053
86,84.92877745628357
85,46.37092638015747
84,86.9323582649231
83,104.06845593452454
82,65.03559112548828
81,65.05174088478088
80,104.96159553527832
79,100.17122340202332
78,26.846272945404053
77,41.14620280265808
76,33.491214990615845
75,94.35956263542175
74,96.87991404533386
73,20.399673223495483
72,25.316760301589966
71,34.482901096343994
70,74.06933832168579
69,75.00968074798584
68,41.961249351501465
67,86.67582201957703
66,90.3259048461914
65,58.96918559074402
64,74.95580506324768
63,79.84334778785706
62,44.34334444999695
61,59.46725416183472
60,51.71966290473938
59,60.51905798912048
58,74.98943614959717
57,84.22998189926147
56,10.512784242630005
55,104.1409044265747
54,64.91309547424316
53,92.3230881690979
52,109.48933625221252
51,109.60394740104675
50,63.2418999671936
49,111.48252987861633
48,115.00467300415039
47,105.01140403747559
46,63.62265682220459
45,59.48861861228943
44,69.3608283996582
43,49.53885889053345
42,109.77667737007141
41,64.96823835372925
40,126.58038187026978
39,54.886510372161865
38,74.8089485168457
37,76.46135401725769
36,133.19364213943481
35,133.6898934841156
34,112.35130500793457
33,86.47589182853699
32,164.42502188682556
31,119.66180086135864
30,168.05263090133667
29,88.66841530799866
28,66.55104446411133
27,66.55347537994385
26,43.93343162536621
25,79.43705201148987
24,95.49399995803833
23,79.34083724021912
22,39.917415380477905
21,65.99354529380798
20,157.99094247817993
19,69.44771790504456
18,49.52248239517212
17,59.9402334690094
16,59.95589208602905
15,79.84668159484863
14,49.58913278579712
13,99.48499727249146
12,51.210127115249634
11,150.3470344543457
10,66.13087821006775
9,79.85811471939087
8,74.71148705482483
7,73.81378507614136
6,79.53933095932007
5,86.08134818077087
4,90.07800889015198
3,79.53959441184998
2,118.55311441421509
1,37.174225091934204
0,75.83084321022034
