job_id,wait_time
99,10.340788125991821
98,29.947190046310425
97,50.007078409194946
96,50.047340631484985
95,655.0636458396912
94,655.0701458454132
93,929.8754167556763
92,929.8779594898224
91,1075.1342186927795
90,1075.2273292541504
89,1259.9660947322845
88,1183.623202085495
87,1356.4133930206299
86,720.1113579273224
85,431.6604781150818
84,720.1141874790192
83,929.9807457923889
82,309.92199993133545
81,309.9320442676544
80,929.9825918674469
79,1356.4271426200867
78,84.70527386665344
77,84.74329924583435
76,1520.15798163414
75,1220.7032458782196
74,1220.7095448970795
73,84.68072247505188
72,84.70958733558655
71,155.53950095176697
70,1569.9966826438904
69,719.9975259304047
68,155.58263874053955
67,595.3414199352264
66,155.71997356414795
65,1075.047843694687
64,310.0023536682129
63,310.00738549232483
62,155.59285831451416
61,1075.0522627830505
60,594.9500625133514
59,1563.3137700557709
58,279.9286448955536
57,155.66784286499023
56,84.36884236335754
55,155.74582958221436
54,155.6540699005127
53,155.72881531715393
52,1075.3612821102142
51,1075.3771603107452
50,1561.1725778579712
49,433.5152039527893
48,433.51813650131226
47,1274.9719219207764
46,1524.9930627346039
45,1220.5007877349854
44,1220.568414926529
43,1220.347535610199
42,720.2406897544861
41,1524.9953072071075
40,1076.4042496681213
39,1559.9869389533997
38,1610.2477111816406
37,1355.6528828144073
36,720.3566687107086
35,720.3607771396637
34,1356.4979755878448
33,898.5952486991882
32,720.5154099464417
31,720.2578377723694
30,720.5343084335327
29,1356.3792650699615
28,433.3490071296692
27,433.3548262119293
26,1521.2487552165985
25,357.0987071990967
24,994.951090335846
23,1610.250161409378
22,431.1139705181122
21,1220.5435390472412
20,1610.674341917038
19,1610.1654331684113
18,1220.3693444728851
17,595.073324918747
16,595.0824859142303
15,646.6356108188629
14,1220.3825299739838
13,929.9242479801178
12,1522.9019632339478
11,439.6619362831116
10,1542.2579345703125
9,1356.2847623825073
8,595.2913973331451
7,433.39212131500244
6,595.3260626792908
5,433.4461317062378
4,433.4510679244995
3,595.3338112831116
2,1356.5076611042023
1,1520.4816641807556
0,928.6349000930786
