job_id,selection_time
99,0.05400276184082031
98,10.06217908859253
97,8.249637126922607
96,14.853308916091919
95,87.93304538726807
94,88.42898082733154
93,84.23266434669495
92,85.09742283821106
91,68.98550176620483
90,74.86977243423462
89,103.28805351257324
88,56.32191705703735
87,97.57945895195007
86,85.43663382530212
85,43.36849856376648
84,87.4389500617981
83,99.4594476222992
82,64.39260411262512
81,64.93853259086609
80,100.00287055969238
79,98.60673713684082
78,25.313528299331665
77,40.29341268539429
76,31.491161584854126
75,92.92021322250366
74,94.37047982215881
73,20.36205744743347
72,24.38515877723694
71,33.99521207809448
70,74.99874663352966
69,75.5042552947998
68,39.44590759277344
67,85.18730068206787
66,89.29493117332458
65,54.08052039146423
64,73.7415919303894
63,76.02049732208252
62,43.96864295005798
61,54.57743787765503
60,51.7659330368042
59,61.75102519989014
58,74.9665265083313
57,80.35461354255676
56,9.21074652671814
55,100.30596160888672
54,64.27805924415588
53,89.34623551368713
52,104.70408058166504
51,107.74265742301941
50,63.87644386291504
49,111.37574934959412
48,111.52517104148865
47,104.35617351531982
46,64.1314857006073
45,59.43262791633606
44,68.03171610832214
43,46.751532793045044
42,109.7790412902832
41,64.98234510421753
40,125.20591378211975
39,55.048704385757446
38,76.85798621177673
37,74.97369980812073
36,133.19016027450562
35,133.68674302101135
34,109.62075662612915
33,82.49190592765808
32,164.41174006462097
31,119.65228414535522
30,167.04788064956665
29,87.29611372947693
28,63.22315430641174
27,63.72004961967468
26,43.91968584060669
25,77.84964084625244
24,90.00316452980042
23,79.82339310646057
22,38.89627528190613
21,64.52273750305176
20,159.3671259880066
19,69.91867351531982
18,47.222047567367554
17,59.94398546218872
16,59.98223257064819
15,79.86540460586548
14,49.21348738670349
13,94.7046434879303
12,51.2216260433197
11,150.22929120063782
10,68.2116813659668
9,79.26468110084534
8,74.63556027412415
7,71.6488254070282
6,78.21581029891968
5,82.60482096672058
4,86.59735560417175
3,78.7104742527008
2,117.62019181251526
1,34.68994069099426
0,71.41673612594604
