job_id,selection_time
99,0.2977168560028076
98,10.147921085357666
97,9.879420757293701
96,15.965251207351685
95,85.92511296272278
94,86.42063879966736
93,80.7086968421936
92,80.79162549972534
91,64.89256262779236
90,70.93248271942139
89,104.35777807235718
88,56.56361937522888
87,93.68225240707397
86,82.51089715957642
85,43.38773465156555
84,84.19900870323181
83,95.15420269966125
82,64.41146445274353
81,64.96087861061096
80,95.67008113861084
79,94.72803926467896
78,28.837238550186157
77,40.795247077941895
76,28.532341241836548
75,89.40430760383606
74,91.4523561000824
73,21.885062217712402
72,25.309153079986572
71,33.966172218322754
70,70.00430035591125
69,71.10272002220154
68,39.41985607147217
67,81.97489070892334
66,89.18013429641724
65,50.00859713554382
64,73.7701587677002
63,76.55182242393494
62,43.43987965583801
61,50.04493808746338
60,51.68738508224487
59,57.77888059616089
58,71.64953756332397
57,81.36893725395203
56,10.636557579040527
55,100.79412484169006
54,63.00880789756775
53,89.28686761856079
52,101.29523301124573
51,104.6443464756012
50,59.986621618270874
49,110.98868060112
48,111.51989102363586
47,106.69427752494812
46,59.59761428833008
45,57.19366693496704
44,64.5743248462677
43,44.64154553413391
42,104.85072350502014
41,61.597355127334595
40,123.61657476425171
39,52.773947954177856
38,69.93812775611877
37,74.0201690196991
36,128.9280776977539
35,129.42658519744873
34,108.52166152000427
33,86.01947283744812
32,159.46153235435486
31,114.71216011047363
30,161.79233956336975
29,83.71880292892456
28,62.23534059524536
27,62.733025312423706
26,43.34249210357666
25,77.34285998344421
24,88.47842955589294
23,74.79945945739746
22,38.893784523010254
21,63.10473036766052
20,154.3846652507782
19,64.83128452301025
18,44.65938639640808
17,55.99229192733765
16,58.99036979675293
15,77.30739569664001
14,44.7355751991272
13,90.19378542900085
12,48.73895001411438
11,149.91295409202576
10,68.21804809570312
9,75.44656038284302
8,69.77455186843872
7,71.63290858268738
6,74.61412811279297
5,81.60124850273132
4,86.57871747016907
3,74.612131357193
2,113.64281272888184
1,31.979884386062622
0,73.65066289901733
