job_id,scheduling_latency
99,11.478415727615356
98,11.47866940498352
97,11.47891616821289
96,16.901148557662964
95,16.90139150619507
94,16.90160346031189
93,60.76019287109375
92,60.760499715805054
91,60.760833978652954
90,192.89619994163513
89,115.01711416244507
88,115.01738262176514
87,140.03950667381287
86,115.01759052276611
85,108.81473660469055
84,27.186325550079346
83,27.186534643173218
82,27.18676209449768
81,47.67279052734375
80,47.67311334609985
79,21.077141284942627
78,21.07742214202881
77,21.077651023864746
76,21.605150938034058
75,21.605358600616455
74,21.60559344291687
73,47.67355823516846
72,36.776010036468506
71,36.77621531486511
70,36.77647066116333
69,108.81527018547058
68,121.17630362510681
67,97.92348098754883
66,97.92368936538696
65,81.5449583530426
64,81.54520392417908
63,81.54550004005432
62,195.02343153953552
61,203.23612880706787
60,67.73325705528259
59,51.69193243980408
58,51.69222092628479
57,31.135293006896973
56,31.135544776916504
55,31.13591504096985
54,51.69253945350647
53,67.73368120193481
52,67.73393058776855
51,144.8112277984619
50,41.80681800842285
49,41.80703544616699
48,41.80723977088928
47,179.81422591209412
46,129.47759079933167
45,84.06784319877625
44,84.06815886497498
43,84.06841468811035
42,172.66123366355896
41,221.2827594280243
40,108.81605839729309
39,112.7423644065857
38,97.92442202568054
37,144.22473549842834
36,134.737624168396
35,169.35870242118835
34,139.70847964286804
33,139.70878744125366
32,149.7159354686737
31,56.38485622406006
30,56.38508057594299
29,200.04750299453735
28,112.74285554885864
27,226.96351194381714
26,86.5922200679779
25,86.59251713752747
24,72.49607682228088
23,72.49634408950806
22,72.49653172492981
21,86.59283566474915
20,153.07609701156616
19,212.14308142662048
18,127.95371890068054
17,144.81198573112488
16,127.95396518707275
15,102.35691618919373
14,102.35708737373352
13,102.35732078552246
12,129.4784541130066
11,114.25115919113159
10,232.4835546016693
9,234.09995913505554
8,91.33106732368469
7,91.33127975463867
6,91.33151745796204
5,114.2515070438385
4,248.25117468833923
3,76.94370198249817
2,76.94394659996033
1,76.94421815872192
0,114.25189089775085
