job_id,selection_time
99,0.5136239528656006
98,0.5138058662414551
97,0.513927698135376
96,0.5148177146911621
95,0.5149426460266113
94,0.5150480270385742
93,0.5149617195129395
92,0.5151140689849854
91,0.5153138637542725
90,1.0142920017242432
89,0.0671076774597168
88,0.06731414794921875
87,0.3471248149871826
86,0.06745338439941406
85,0.5081706047058105
84,0.9539518356323242
83,0.9540979862213135
82,0.9542224407196045
81,0.43502068519592285
80,0.435168981552124
79,0.10305905342102051
78,0.1032721996307373
77,0.10347485542297363
76,1.0085442066192627
75,1.0087060928344727
74,1.008918285369873
73,0.4353489875793457
72,1.015772819519043
71,1.0159142017364502
70,1.016071081161499
69,0.5083057880401611
68,0.5147159099578857
67,0.5090110301971436
66,0.5092298984527588
65,0.5088081359863281
64,0.5090341567993164
63,0.5092952251434326
62,0.19467687606811523
61,0.5146117210388184
60,0.5080668926239014
59,0.5082192420959473
58,0.5084717273712158
57,0.515064001083374
56,0.515204906463623
55,0.5154082775115967
54,0.508664608001709
53,0.5083143711090088
52,0.5085175037384033
51,0.08694171905517578
50,0.006918191909790039
49,0.007109165191650391
48,0.007254600524902344
47,0.00763249397277832
46,0.5155103206634521
45,0.6411392688751221
44,0.641294002532959
43,0.6414639949798584
42,0.93845534324646
41,0.5160770416259766
40,0.5084142684936523
39,0.5142881870269775
38,0.5093994140625
37,0.014273881912231445
36,0.006560325622558594
35,0.007819890975952148
34,0.5354540348052979
33,0.5356631278991699
32,0.507439374923706
31,0.5155520439147949
30,0.515718936920166
29,0.22309184074401855
28,0.5144453048706055
27,0.00783991813659668
26,0.5071771144866943
25,0.5073447227478027
24,0.0641932487487793
23,0.06437230110168457
22,0.06453347206115723
21,0.5075008869171143
20,0.00745701789855957
19,0.5159502029418945
18,0.02191448211669922
17,0.08713221549987793
16,0.022212982177734375
15,1.0106174945831299
14,1.0107314586639404
13,1.0108909606933594
12,0.515765905380249
11,1.0075583457946777
10,0.5154881477355957
9,0.00735020637512207
8,0.21727347373962402
7,0.21745729446411133
6,0.2176663875579834
5,1.0077736377716064
4,0.5535895824432373
3,1.0150349140167236
2,1.015172004699707
1,1.0153241157531738
0,1.0079751014709473
