job_id,scheduling_latency
99,10.79028034210205
98,52.77638220787048
97,101.13986134529114
96,148.23617482185364
95,213.6633563041687
94,14.884206771850586
93,208.61941742897034
92,36.192007541656494
91,29.716865062713623
90,210.01912260055542
89,163.00844526290894
88,245.76117706298828
87,25.205815315246582
86,125.00360298156738
85,115.0277214050293
84,180.61093306541443
83,56.291067600250244
82,57.75852847099304
81,261.7039210796356
80,131.99901390075684
79,154.16297721862793
78,122.61152291297913
77,123.78710985183716
76,20.623995304107666
75,129.27434706687927
74,155.01543736457825
73,262.33303117752075
72,62.45763659477234
71,41.32908058166504
70,249.96093559265137
69,132.02152037620544
68,180.04384231567383
67,275.7314476966858
66,235.1140022277832
65,61.994229316711426
64,250.72130703926086
63,44.0951087474823
62,163.01466035842896
61,65.1034939289093
60,165.10935711860657
59,33.31492567062378
58,167.08663249015808
57,250.73598957061768
56,116.92493653297424
55,46.52984642982483
54,193.87428855895996
53,104.4460813999176
52,193.88384699821472
51,49.578805685043335
50,261.8253674507141
49,253.7894446849823
48,70.823894739151
47,269.97672867774963
46,220.10898447036743
45,120.10660886764526
44,220.12509179115295
43,293.06318736076355
42,74.60370588302612
41,75.00959920883179
40,250.6665482521057
39,299.29872608184814
38,277.397234916687
37,218.67304515838623
36,238.06902980804443
35,280.0234146118164
34,225.93371415138245
33,140.07213187217712
32,145.01417422294617
31,135.6859152317047
30,140.1316683292389
29,290.1136283874512
28,106.28073763847351
27,106.7817370891571
26,135.6907444000244
25,140.0777609348297
24,225.96211051940918
23,230.10978889465332
22,231.08079648017883
21,273.44161462783813
20,174.93604803085327
19,280.1193253993988
18,194.1068034172058
17,175.00813126564026
16,162.97347712516785
15,174.43560457229614
14,195.61350393295288
13,112.60986685752869
12,230.02010226249695
11,83.36578679084778
10,229.37952971458435
9,202.27948594093323
8,85.09562754631042
7,193.89096760749817
6,240.03042817115784
5,90.10490989685059
4,91.61090421676636
3,240.12158489227295
2,92.11209750175476
1,200.01086115837097
0,146.0061104297638
