job_id,wait_time
99,10.191626071929932
98,52.693989753723145
97,96.87216520309448
96,139.97451210021973
95,210.03684067726135
94,14.291582107543945
93,193.80441451072693
92,36.106162548065186
91,25.121091842651367
90,193.81177687644958
89,162.82262873649597
88,237.99953055381775
87,25.109028339385986
86,122.34961652755737
85,104.36385679244995
84,162.90415620803833
83,55.53542160987854
82,55.541282653808594
81,250.58371806144714
80,122.5058012008667
79,140.00848007202148
78,122.36413264274597
77,122.36560130119324
76,20.53255796432495
75,122.37885618209839
74,140.02630305290222
73,250.5919954776764
72,61.891743659973145
71,41.23357892036438
70,248.47786378860474
69,122.51929664611816
68,162.9384322166443
67,272.857093334198
66,228.13922548294067
65,61.88348984718323
64,249.84220623970032
63,44.00414800643921
62,162.85098886489868
61,61.890888929367065
60,162.87362122535706
59,33.22982048988342
58,162.87852931022644
57,249.8509407043457
56,114.94436860084534
55,46.07786464691162
54,193.70500826835632
53,104.30449724197388
52,193.7123577594757
51,49.494741678237915
50,250.60099625587463
49,249.86525201797485
48,69.92502665519714
47,264.9460406303406
46,213.03415203094482
45,115.10120916366577
44,213.04901266098022
43,289.9482772350311
42,74.19353437423706
41,74.20191526412964
40,248.52330541610718
39,289.96858263015747
38,275.0553710460663
37,213.02680015563965
36,232.17230415344238
35,277.159095287323
34,225.74005341529846
33,135.58093881607056
32,139.58337306976318
31,131.91778755187988
30,135.60699820518494
29,288.5767185688019
28,104.31906390190125
27,104.32429575920105
26,131.93268847465515
25,135.59345412254333
24,224.93642616271973
23,225.85795164108276
22,225.88859343528748
21,269.38060760498047
20,162.89803791046143
19,277.30125880241394
18,193.76037859916687
17,162.90618753433228
16,162.77886939048767
15,162.87087225914001
14,193.7681920528412
13,104.34407377243042
12,225.88123488426208
11,79.92614245414734
10,225.87278699874878
9,193.77106046676636
8,79.94267153739929
7,193.75394082069397
6,235.54904437065125
5,80.02664375305176
4,80.02767372131348
3,235.56161904335022
2,80.01974034309387
1,193.788072347641
0,139.96806502342224
