job_id,selection_time
99,0.2119588851928711
98,5.227588653564453
97,25.00423502922058
96,29.8355655670166
95,13.856072902679443
94,39.826478242874146
93,133.81622505187988
92,134.93605303764343
91,165.49149751663208
90,59.27074933052063
89,174.4852912425995
88,45.98041653633118
87,130.09414768218994
86,130.60587644577026
85,131.13625764846802
84,154.83223056793213
83,137.72716736793518
82,148.5820107460022
81,54.25982666015625
80,94.69268131256104
79,98.35643863677979
78,128.0405740737915
77,51.45123600959778
76,123.28584027290344
75,149.87514209747314
74,152.56840872764587
73,53.45693874359131
72,103.26930475234985
71,129.79301691055298
70,9.980987787246704
69,139.7679524421692
68,149.28342986106873
67,120.50027322769165
66,124.97575879096985
65,92.13128161430359
64,127.8017201423645
63,21.948657512664795
62,131.58417630195618
61,90.46882510185242
60,134.7024793624878
59,59.32299065589905
58,140.19795632362366
57,5.266189098358154
56,69.27182507514954
55,54.918535232543945
54,40.38916254043579
53,22.859344005584717
52,33.419795513153076
51,60.76924443244934
50,51.91078424453735
49,49.32783794403076
48,59.63011884689331
47,138.37761092185974
46,55.04842686653137
45,74.70308661460876
44,103.63725709915161
43,50.15905499458313
42,152.0210666656494
41,157.52452516555786
40,104.10174131393433
39,181.85352087020874
38,194.96345973014832
37,164.86310696601868
36,57.794705629348755
35,119.85357069969177
34,54.943920612335205
33,69.25762796401978
32,175.36398267745972
31,175.34808588027954
30,180.4619369506836
29,162.30418801307678
28,60.82286071777344
27,131.83097386360168
26,132.05061221122742
25,58.76815366744995
24,69.26154947280884
23,143.5659155845642
22,29.456014156341553
21,159.85686469078064
20,69.78733110427856
19,78.92909264564514
18,44.77075409889221
17,161.4699625968933
16,64.06314468383789
15,40.63778567314148
14,54.11893391609192
13,114.25412178039551
12,161.257080078125
11,33.33505845069885
10,177.69013476371765
9,69.90710687637329
8,92.29410362243652
7,117.16074252128601
6,139.67057085037231
5,128.45416903495789
4,128.46717429161072
3,144.75449657440186
2,144.83666682243347
1,38.22429919242859
0,129.0289032459259
