job_id,wait_time
99,10.010583400726318
98,29.81495428085327
97,85.01145005226135
96,85.03792524337769
95,64.65221309661865
94,85.06806254386902
93,574.9092116355896
92,574.9117352962494
91,689.6911606788635
90,890.8093371391296
89,1215.4523658752441
88,1195.1428699493408
87,205.47823190689087
86,205.48036670684814
85,205.48327827453613
84,1215.3318991661072
83,942.2878994941711
82,1215.3361747264862
81,890.8188343048096
80,530.2521884441376
79,530.2749607563019
78,1504.9521706104279
77,865.1303327083588
76,530.3722455501556
75,574.9763309955597
74,574.9868087768555
73,865.1381695270538
72,891.6029117107391
71,1505.003736257553
70,84.89350438117981
69,1505.2336525917053
68,942.310379743576
67,1215.169270515442
66,1664.751408815384
65,1607.8283367156982
64,942.147070646286
63,205.08047819137573
62,942.16250872612
61,1607.7781875133514
60,920.1003603935242
59,1195.799726486206
58,1044.918261051178
57,204.58290696144104
56,1195.8492858409882
55,865.1670172214508
54,205.17757534980774
53,85.00651216506958
52,205.15082454681396
51,205.2435963153839
50,205.23828077316284
49,205.20024251937866
48,205.24103355407715
47,336.6228461265564
46,865.1751806735992
45,85.15534973144531
44,1607.9884321689606
43,524.9884920120239
42,205.56563520431519
41,205.5733997821808
40,1196.0194506645203
39,1386.6702415943146
38,575.0969958305359
37,1325.1934044361115
36,1157.6939136981964
35,1215.1333265304565
34,530.0981743335724
33,1195.8528473377228
32,209.57172393798828
31,209.57420325279236
30,209.60132479667664
29,672.6121528148651
28,1195.8201379776
27,574.9269711971283
26,942.2120745182037
25,530.1287217140198
24,1195.8259932994843
23,546.3253917694092
22,169.57471823692322
21,1325.1425864696503
20,530.1932263374329
19,890.9238584041595
18,1195.1209466457367
17,1325.1648452281952
16,890.8834052085876
15,864.9487981796265
14,890.7616398334503
13,1215.0387370586395
12,647.0998740196228
11,516.6369018554688
10,942.4482002258301
9,530.1802945137024
8,1607.7940347194672
7,1196.0594985485077
6,1215.271243095398
5,546.1807959079742
4,546.1889200210571
3,1215.2979192733765
2,1215.3061385154724
1,516.6611511707306
0,1665.1365103721619
