job_id,selection_time
99,0.1970350742340088
98,4.818065881729126
97,23.88086700439453
96,28.739364624023438
95,10.359225273132324
94,39.51956510543823
93,134.98421430587769
92,135.11835312843323
91,165.1646068096161
90,64.2304322719574
89,174.46711802482605
88,50.87659525871277
87,131.1217155456543
86,131.131662607193
85,131.6552336215973
84,158.738920211792
83,147.5555682182312
82,149.7265419960022
81,59.2472710609436
80,94.79778599739075
79,99.58881664276123
78,129.9722809791565
77,54.748332262039185
76,124.65252804756165
75,150.54124784469604
74,154.8427381515503
73,54.80690097808838
72,109.41584515571594
71,131.97064447402954
70,8.157339096069336
69,142.8548834323883
68,157.6924011707306
67,123.2673544883728
66,129.2923481464386
65,94.71417927742004
64,134.15899229049683
63,24.010746955871582
62,137.7079393863678
61,92.11598253250122
60,135.14922785758972
59,66.23809385299683
58,143.99139881134033
57,6.981135606765747
56,75.6673891544342
55,55.38283014297485
54,42.518523931503296
53,19.933473348617554
52,34.52174639701843
51,62.82807183265686
50,52.79746627807617
49,49.69573640823364
48,59.825825929641724
47,137.9282443523407
46,58.38925266265869
45,70.41931819915771
44,106.9288260936737
43,51.193575620651245
42,154.1078896522522
41,159.2931730747223
40,109.9826648235321
39,184.35073518753052
38,197.42075514793396
37,169.2633183002472
36,55.55852651596069
35,119.83728122711182
34,59.731332778930664
33,75.16225123405457
32,175.39853978157043
31,175.98080945014954
30,182.41709113121033
29,161.4136905670166
28,67.7430624961853
27,134.89337015151978
26,137.70850563049316
25,61.13413095474243
24,74.6854190826416
23,143.6331582069397
22,26.306015253067017
21,163.52124452590942
20,74.66900157928467
19,81.62202787399292
18,49.184736490249634
17,164.76103043556213
16,69.13484287261963
15,44.94138431549072
14,58.288384199142456
13,115.0301353931427
12,160.21649050712585
11,38.03720498085022
10,185.07849717140198
9,74.43561220169067
8,96.8372573852539
7,118.96958327293396
6,139.80105328559875
5,128.49412870407104
4,128.49919724464417
3,148.0082812309265
2,148.50196313858032
1,42.93665337562561
0,129.89606857299805
