job_id,wait_time
99,10.020782947540283
98,636.1064674854279
97,333.2746162414551
96,740.3769907951355
95,489.1371431350708
94,34.9642059803009
93,34.97472882270813
92,95.13988757133484
91,719.7901148796082
90,764.8604910373688
89,1226.0311906337738
88,740.1298174858093
87,95.19240236282349
86,740.1384863853455
85,970.2895410060883
84,95.16591453552246
83,464.9596440792084
82,754.966864824295
81,1226.0366644859314
80,1189.9626171588898
79,600.1175706386566
78,256.1361711025238
77,260.0225296020508
76,1189.9532916545868
75,425.04102325439453
74,1226.0929255485535
73,570.7040328979492
72,570.7069590091705
71,1505.0841109752655
70,60.0353627204895
69,988.1895220279694
68,1365.1546297073364
67,1190.164636850357
66,1189.8402123451233
65,60.085124254226685
64,599.7343347072601
63,600.0423657894135
62,1505.288339138031
61,966.8762686252594
60,94.96003746986389
59,1373.9384241104126
58,760.0352375507355
57,999.1620373725891
56,999.1787488460541
55,835.1164953708649
54,1575.217730998993
53,1505.2332501411438
52,730.0438923835754
51,1502.3109874725342
50,115.02137565612793
49,150.16882872581482
48,1072.8213226795197
47,115.11281824111938
46,1502.3155035972595
45,409.9341559410095
44,425.07387232780457
43,1365.057168006897
42,1073.9864718914032
41,500.0794370174408
40,304.61472511291504
39,150.20454239845276
38,465.01417875289917
37,239.01317882537842
36,465.02361607551575
35,464.19214510917664
34,262.09780383110046
33,970.1776216030121
32,239.006272315979
31,1385.1112542152405
30,1188.1744730472565
29,1065.131343126297
28,1509.855536699295
27,330.04253578186035
26,1151.1728525161743
25,150.0801191329956
24,1225.190084695816
23,970.085649728775
22,569.9473807811737
21,740.2453579902649
20,764.2134211063385
19,970.1042728424072
18,1190.0288224220276
17,859.6578593254089
16,1190.0373537540436
15,635.0640339851379
14,635.0709145069122
13,831.1452934741974
12,1189.8350319862366
11,740.0215697288513
10,203.39205598831177
9,740.0141251087189
8,620.1311280727386
7,962.1758394241333
6,1155.0842080116272
5,238.8913757801056
4,425.1533033847809
3,239.0670189857483
2,970.1104254722595
1,265.1077024936676
0,1155.164083480835
