job_id,scheduling_latency
99,10.144170761108398
98,708.6979629993439
97,410.0846281051636
96,815.1418921947479
95,560.112143278122
94,37.158137798309326
93,40.09070920944214
92,115.23286867141724
91,750.014463186264
90,870.0611262321472
89,1365.416977405548
88,769.2892179489136
87,130.09716963768005
86,769.8494920730591
85,1060.0810618400574
84,124.01228594779968
83,505.6780457496643
82,835.253576040268
81,1366.9259662628174
80,1269.2442417144775
79,644.8175711631775
78,310.1073501110077
77,325.10998725891113
76,1265.736300945282
75,465.1446113586426
74,1371.4504342079163
73,611.6888434886932
72,613.6950857639313
71,1578.4409232139587
70,69.96796751022339
69,1075.2245724201202
68,1451.7492201328278
67,1326.7448422908783
66,1242.2328436374664
65,76.15188145637512
64,636.3354144096375
63,640.1876072883606
62,1589.537542104721
61,1000.2236669063568
60,108.66463780403137
59,1475.2187066078186
58,842.7118897438049
57,1090.1631698608398
56,1090.1879668235779
55,920.0738458633423
54,1679.7722616195679
53,1585.2109460830688
52,758.8834054470062
51,1558.76353764534
50,156.15862822532654
49,204.11201882362366
48,1155.151359319687
47,170.09852528572083
46,1559.2640669345856
45,445.17519664764404
44,465.2256443500519
43,1446.93620967865
42,1158.0015182495117
41,570.8716042041779
40,367.1725776195526
39,209.81478142738342
38,520.1547305583954
37,269.3983676433563
36,523.5607552528381
35,502.6871166229248
34,333.3853328227997
33,1012.7045679092407
32,267.83134388923645
31,1495.1815452575684
30,1226.8027572631836
29,1141.2351305484772
28,1626.7568702697754
27,395.67281889915466
26,1194.4228928089142
25,196.6598641872406
24,1363.7672543525696
23,1002.8472771644592
22,600.3674666881561
21,801.7030818462372
20,850.0222249031067
19,1005.104127407074
18,1284.7488751411438
17,955.0304372310638
16,1285.0555548667908
15,695.0872178077698
14,695.1050863265991
13,910.176436662674
12,1240.230408668518
11,765.115375995636
10,240.1604781150818
9,765.0619311332703
8,677.2288498878479
7,992.7447583675385
6,1205.1992268562317
5,263.2036201953888
4,480.04229497909546
3,283.6769781112671
2,1005.1312022209167
1,340.11243748664856
0,1215.0489830970764
