job_id,wait_time
99,10.012054681777954
98,636.1943480968475
97,333.31587767601013
96,740.441225528717
95,491.11400985717773
94,34.960257053375244
93,34.97169041633606
92,95.097665309906
91,723.9337348937988
90,764.9536674022675
89,1225.4092400074005
88,740.1824836730957
87,95.16694378852844
86,740.1842572689056
85,970.4324066638947
84,95.14478325843811
83,464.99331879615784
82,757.13929438591
81,1225.4117047786713
80,1189.9244527816772
79,600.1778228282928
78,256.0985333919525
77,260.023145198822
76,1189.9214315414429
75,425.0720055103302
74,1225.4873836040497
73,570.7162384986877
72,570.7213339805603
71,1502.4591302871704
70,59.95674467086792
69,992.6855344772339
68,1365.04585647583
67,1190.1088535785675
66,1189.8428688049316
65,60.07811141014099
64,600.0691449642181
63,600.1191556453705
62,1505.134765625
61,970.110283613205
60,94.94714760780334
59,1368.8824741840363
58,760.0512945652008
57,1000.1521828174591
56,1000.1615867614746
55,835.234411239624
54,1572.161988735199
53,1505.0907378196716
52,731.1784512996674
51,1500.1501104831696
50,114.99979853630066
49,150.1766893863678
48,1073.8900339603424
47,115.09425711631775
46,1500.1584239006042
45,410.0479919910431
44,425.1179382801056
43,1360.168511390686
42,1075.078518629074
41,503.6173620223999
40,304.9494984149933
39,150.20508790016174
38,465.0420732498169
37,238.98844718933105
36,465.058002948761
35,464.94451117515564
34,263.1166343688965
33,970.3202123641968
32,238.98088479042053
31,1385.129183292389
30,1189.1970748901367
29,1070.0788791179657
28,1505.4272620677948
27,332.13764357566833
26,1155.044753074646
25,150.09161496162415
24,1225.0555477142334
23,970.1785962581635
22,570.0561544895172
21,740.3128976821899
20,764.784059047699
19,970.2017285823822
18,1189.983741760254
17,865.0263175964355
16,1189.9863250255585
15,636.0657217502594
14,636.0716304779053
13,835.1146473884583
12,1189.8382828235626
11,740.1495311260223
10,203.30518293380737
9,740.1401371955872
8,625.619735956192
7,965.1793758869171
6,1155.1062982082367
5,238.86633849143982
4,425.1868612766266
3,239.03879022598267
2,970.2089545726776
1,266.1231906414032
0,1155.1920161247253
