job_id,wait_time
99,10.0134756565094
98,636.2086570262909
97,333.3384659290314
96,742.5122895240784
95,493.67679476737976
94,34.95255661010742
93,34.9674608707428
92,95.12278914451599
91,722.351969242096
90,764.9977991580963
89,1226.0720093250275
88,740.2176795005798
87,95.1892831325531
86,740.2212378978729
85,970.4634554386139
84,95.1564302444458
83,465.0310297012329
82,758.2248432636261
81,1226.0750365257263
80,1190.0455849170685
79,600.2319343090057
78,256.1756193637848
77,260.0688326358795
76,1190.0712804794312
75,425.07745885849
74,1226.163607120514
73,570.8013715744019
72,570.8085193634033
71,1505.189442396164
70,60.0584602355957
69,993.2738327980042
68,1365.2380204200745
67,1191.2685503959656
66,1189.9245326519012
65,60.09390211105347
64,600.1527764797211
63,600.1952135562897
62,1505.3625090122223
61,970.1622931957245
60,94.97186517715454
59,1374.4639704227448
58,762.668372631073
57,1000.1813788414001
56,1000.1839232444763
55,835.2452609539032
54,1577.8194365501404
53,1505.3433918952942
52,731.2643160820007
51,1502.366065979004
50,115.03403520584106
49,150.20603108406067
48,1073.9286658763885
47,115.14279842376709
46,1502.3798143863678
45,410.0504801273346
44,425.1286268234253
43,1365.1175899505615
42,1075.1426084041595
41,503.6670708656311
40,304.9756724834442
39,150.23695254325867
38,465.0812973976135
37,239.02928400039673
36,465.096054315567
35,464.9646942615509
34,263.14676237106323
33,970.3287529945374
32,239.0216302871704
31,1387.0003280639648
30,1189.320500612259
29,1071.1883337497711
28,1510.1317009925842
27,332.1477155685425
26,1155.1174902915955
25,150.13012981414795
24,1225.2824170589447
23,970.2162857055664
22,570.6673874855042
21,740.375461101532
20,764.8470175266266
19,970.2405903339386
18,1190.1352217197418
17,864.665421962738
16,1190.1376514434814
15,636.1110441684723
14,636.1153981685638
13,835.1568458080292
12,1189.9188811779022
11,740.1627850532532
10,203.91543245315552
9,740.1608004570007
8,628.6652553081512
7,965.183895111084
6,1155.1840498447418
5,238.92156434059143
4,425.2214343547821
3,239.09288954734802
2,970.2830324172974
1,267.1700806617737
0,1155.2106413841248
