job_id,scheduling_latency
99,11.090614080429077
98,718.6422474384308
97,410.0407576560974
96,814.7968347072601
95,560.0342364311218
94,35.06323504447937
93,40.010090351104736
92,115.14419054985046
91,744.9672455787659
90,870.071943283081
89,1365.2996728420258
88,773.16024518013
87,128.61324787139893
86,774.794531583786
85,1058.6706938743591
84,120.03973436355591
83,505.06612515449524
82,835.1073679924011
81,1365.326315164566
80,1270.0402975082397
79,646.1347727775574
78,308.111426115036
77,324.6217927932739
76,1266.1831634044647
75,465.08956003189087
74,1369.9311208724976
73,610.056699514389
72,610.6315431594849
71,1577.8346247673035
70,66.9276909828186
69,1075.1186673641205
68,1450.0914447307587
67,1325.1163494586945
66,1242.1768176555634
65,75.01328706741333
64,636.2423822879791
63,639.8127102851868
62,1585.132684469223
61,1000.1287689208984
60,105.02963709831238
59,1474.8450894355774
58,839.3918304443359
57,1090.0543148517609
56,1090.1337804794312
55,921.6533689498901
54,1675.179207086563
53,1582.7181797027588
52,758.2571587562561
51,1555.1237180233002
50,155.03005242347717
49,204.02706623077393
48,1155.0953953266144
47,169.9188573360443
46,1555.127985239029
45,446.6226456165314
44,465.1697952747345
43,1446.828896522522
42,1156.9417974948883
41,570.7938196659088
40,366.1143009662628
39,209.11051774024963
38,520.0686023235321
37,267.7870237827301
36,523.0046427249908
35,503.1326127052307
34,333.30120301246643
33,1025.0773446559906
32,267.7346193790436
31,1494.2213938236237
30,1226.7467567920685
29,1140.1069145202637
28,1624.8560605049133
27,395.0421018600464
26,1194.3540444374084
25,195.07377338409424
24,1360.6936628818512
23,1007.6634786128998
22,600.2556116580963
21,800.1133320331573
20,850.0887401103973
19,1010.1040952205658
18,1282.6887907981873
17,950.0739793777466
16,1283.1896052360535
15,694.9558470249176
14,695.0027325153351
13,910.0167603492737
12,1240.1195018291473
11,764.9992830753326
10,240.07652068138123
9,764.970116853714
8,675.0297815799713
7,991.1694324016571
6,1205.6768214702606
5,262.1137664318085
4,479.9401750564575
3,280.07864451408386
2,1011.6494450569153
1,339.08478021621704
0,1214.185329914093
