job_id,wait_time
99,9.977205991744995
98,304.94715881347656
97,540.2166078090668
96,790.783046245575
95,770.597757101059
94,575.3789050579071
93,865.5920608043671
92,30.023081302642822
91,1026.452420949936
90,55.062066078186035
89,1026.3787014484406
88,55.01963210105896
87,1026.3851835727692
86,1100.0880751609802
85,115.04122471809387
84,1100.852714061737
83,825.6181180477142
82,345.0933187007904
81,577.6888959407806
80,479.98864912986755
79,115.0688750743866
78,599.9601657390594
77,826.6722934246063
76,115.11393642425537
75,1114.6556870937347
74,129.59292316436768
73,1270.2173926830292
72,289.43107652664185
71,325.11047530174255
70,1203.0830340385437
69,273.6685268878937
68,850.0786285400391
67,1288.349992275238
66,273.66046500205994
65,540.1367256641388
64,495.1164548397064
63,479.9949576854706
62,1026.4014053344727
61,1304.8437032699585
60,89.99957799911499
59,791.5431909561157
58,1303.2284016609192
57,90.10452604293823
56,1421.7083451747894
55,790.7541167736053
54,850.0568113327026
53,574.9121367931366
52,345.14926838874817
51,345.2130000591278
50,850.0484614372253
49,1494.7985620498657
48,750.2149529457092
47,1189.8101952075958
46,1495.0756621360779
45,174.96464109420776
44,174.9830391407013
43,174.99906611442566
42,1117.827633857727
41,129.62970972061157
40,470.0606005191803
39,1288.1953728199005
38,1352.82954454422
37,575.4689302444458
36,943.7871403694153
35,1352.8461198806763
34,1491.685282945633
33,1050.101196527481
32,1001.1006684303284
31,1354.786784172058
30,1288.3280062675476
29,305.0556342601776
28,345.15627121925354
27,345.198086977005
26,1070.3357181549072
25,1509.1814460754395
24,750.1168479919434
23,790.9275352954865
22,220.58457708358765
21,1100.7325327396393
20,830.1255879402161
19,659.9655182361603
18,575.4651076793671
17,390.0784442424774
16,575.4770019054413
15,830.1900820732117
14,1117.7994873523712
13,750.3238339424133
12,750.3313865661621
11,345.229660987854
10,1180.0121638774872
9,1118.5572652816772
8,1026.3155355453491
7,540.0845885276794
6,1427.854059457779
5,575.0093405246735
4,220.62157702445984
3,540.0904023647308
2,750.3362019062042
1,1070.279844045639
0,1060.0627191066742
