job_id,wait_time
99,10.192501068115234
98,305.1314125061035
97,540.3996338844299
96,790.9859228134155
95,770.8035781383514
94,575.5479209423065
93,868.377690076828
92,30.244320392608643
91,1026.7232856750488
90,55.28153586387634
89,1026.6438119411469
88,55.25439429283142
87,1026.6491265296936
86,1100.8883974552155
85,115.23890471458435
84,1103.028141260147
83,825.8616502285004
82,345.2676293849945
81,576.2765161991119
80,480.1846947669983
79,115.27070784568787
78,597.3103895187378
77,826.9073843955994
76,115.30661940574646
75,1116.8725781440735
74,129.79533505439758
73,1271.5638904571533
72,289.5996198654175
71,325.30186891555786
70,1205.1302561759949
69,273.8721330165863
68,850.3146228790283
67,1288.6380932331085
66,273.8676347732544
65,540.3289790153503
64,495.3017387390137
63,480.19398188591003
62,1026.6693046092987
61,1305.145405292511
60,90.19825458526611
59,791.7497539520264
58,1303.8603880405426
57,90.30719900131226
56,1423.9648351669312
55,790.9895753860474
54,850.3223266601562
53,575.0965552330017
52,345.3312795162201
51,345.40321040153503
50,850.3085796833038
49,1495.0639958381653
48,750.4033234119415
47,1195.0255284309387
46,1497.3696677684784
45,175.18217849731445
44,175.1862986087799
43,175.21372246742249
42,1118.1301310062408
41,129.8280794620514
40,470.23248863220215
39,1288.4983489513397
38,1353.137534379959
37,575.6097021102905
36,944.0427932739258
35,1353.1516625881195
34,1493.4354619979858
33,1050.8830511569977
32,1003.3671736717224
31,1355.1468319892883
30,1288.6175541877747
29,305.236047744751
28,345.3390848636627
27,345.38840651512146
26,1071.6158111095428
25,1508.3688383102417
24,750.3005895614624
23,791.1768598556519
22,220.79308605194092
21,1101.038744688034
20,830.3525955677032
19,658.8204312324524
18,575.6243720054626
17,390.2760305404663
16,575.6381981372833
15,830.4394764900208
14,1118.1580443382263
13,750.5214738845825
12,750.5297122001648
11,345.44980239868164
10,1183.9885876178741
9,1118.849457025528
8,1026.5823512077332
7,540.2828912734985
6,1428.0912935733795
5,575.2143476009369
4,220.83230066299438
3,540.2899661064148
2,750.5384232997894
1,1071.582590341568
0,1062.2121267318726
