job_id,selection_time
99,0.5339617729187012
98,40.37164831161499
97,69.03898930549622
96,61.54094862937927
95,64.90033173561096
94,89.49258947372437
93,130.01116108894348
92,7.503545045852661
91,53.419838190078735
90,20.46934175491333
89,44.025378465652466
88,11.989932537078857
87,44.026405334472656
86,85.65098023414612
85,19.996025323867798
84,87.27645921707153
83,70.11740136146545
82,51.00274658203125
81,129.5715765953064
80,60.23992347717285
79,25.457287073135376
78,140.04891061782837
77,74.66473412513733
76,42.93080425262451
75,91.93281698226929
74,46.99737310409546
73,64.71811437606812
72,40.60394048690796
71,54.68424916267395
70,102.11130094528198
69,31.420246362686157
68,97.19990611076355
67,66.81407976150513
66,31.412741899490356
65,54.78150773048401
64,74.01887702941895
63,60.28637981414795
62,44.10961675643921
61,103.9959545135498
60,14.735288619995117
59,79.05023622512817
58,95.10627150535583
57,25.044987678527832
56,78.1889476776123
55,60.02830696105957
54,96.65574789047241
53,60.06135010719299
52,61.94903492927551
51,79.84767937660217
50,95.04723119735718
49,63.97805953025818
48,44.89837408065796
47,100.80570602416992
46,70.32328987121582
45,49.863134145736694
44,49.96372079849243
43,55.01267957687378
42,97.37317705154419
41,55.319687843322754
40,56.198753118515015
39,68.53948545455933
38,79.31279444694519
37,94.42713689804077
36,95.52086067199707
35,79.34271430969238
34,65.24217677116394
33,52.9060423374176
32,62.2894446849823
31,96.82964730262756
30,66.69250082969666
29,52.5539448261261
28,69.45159912109375
27,79.698721408844
26,70.92759919166565
25,84.90439248085022
24,40.95850729942322
23,76.2912106513977
22,58.46435213088989
21,80.6353509426117
20,92.17499351501465
19,103.01234817504883
18,99.4234459400177
17,95.00370001792908
16,99.65733218193054
15,96.46088123321533
14,96.93105268478394
13,63.32291030883789
12,64.61786270141602
11,91.87784266471863
10,108.53476691246033
9,126.8698000907898
8,44.000715017318726
7,49.03622317314148
6,81.9847457408905
5,64.95238208770752
4,68.44118857383728
3,44.937753677368164
2,65.38437294960022
1,64.6972131729126
0,58.16353154182434
