job_id,selection_time
99,20.074175357818604
98,40.38440942764282
97,64.94351315498352
96,60.674020767211914
95,63.16303300857544
94,87.09330415725708
93,129.97117233276367
92,7.988338947296143
91,53.780818700790405
90,19.952122688293457
89,44.08794951438904
88,12.501093864440918
87,44.1161892414093
86,86.07262563705444
85,19.895345449447632
84,87.3248438835144
83,75.00543355941772
82,46.69765496253967
81,125.63215565681458
80,60.24705529212952
79,27.48066806793213
78,141.5402262210846
77,75.52958941459656
76,39.89365887641907
75,92.78374481201172
74,45.49466896057129
73,62.099278688430786
72,38.08848714828491
71,50.090492248535156
70,103.4686758518219
69,31.36729645729065
68,96.80316972732544
67,66.74996542930603
66,31.373819589614868
65,50.02729535102844
64,69.71963000297546
63,60.25397348403931
62,45.17924904823303
61,106.43052840232849
60,14.744116067886353
59,79.07278895378113
58,98.45454049110413
57,25.03937268257141
56,79.83565306663513
55,60.20518231391907
54,97.80146551132202
53,58.82965087890625
52,58.48960852622986
51,77.61337852478027
50,97.2674970626831
49,63.95210123062134
48,43.547866344451904
47,101.28034615516663
46,71.89277601242065
45,45.70002555847168
44,47.203847885131836
43,52.06691384315491
42,97.70381617546082
41,53.93759632110596
40,55.241742849349976
39,68.09625625610352
38,79.81573820114136
37,93.34800696372986
36,94.81237649917603
35,79.92757749557495
34,66.23796939849854
33,57.1795551776886
32,64.83517909049988
31,96.6745765209198
30,66.60225224494934
29,49.76397204399109
28,64.45978474617004
27,74.89128136634827
26,69.84282612800598
25,83.38476085662842
24,41.03173899650574
23,76.42451453208923
22,54.70928406715393
21,80.72932863235474
20,90.29644989967346
19,93.36307692527771
18,95.25036311149597
17,94.82712745666504
16,99.54931902885437
15,97.08263158798218
14,94.9551031589508
13,59.87480092048645
12,64.68064570426941
11,91.39594507217407
10,110.05913519859314
9,125.72294044494629
8,45.050490617752075
7,43.525962114334106
6,82.5091552734375
5,62.69502139091492
4,64.25750422477722
3,39.9538893699646
2,65.29785895347595
1,61.50111746788025
0,59.81365752220154
