job_id,selection_time
99,0.040943145751953125
98,5.970839023590088
97,5.2467567920684814
96,12.793517589569092
95,78.65776586532593
94,51.653576374053955
93,74.81238579750061
92,98.51324677467346
91,136.30655646324158
90,139.92826390266418
89,59.95294713973999
88,18.537193059921265
87,18.73587989807129
86,59.96088266372681
85,63.963465452194214
84,97.43892359733582
83,97.92723965644836
82,125.32446026802063
81,48.13445472717285
80,87.78302335739136
79,76.12101006507874
78,98.82498574256897
77,40.29794359207153
76,116.25553965568542
75,18.481390476226807
74,86.21674871444702
73,41.45453715324402
72,99.79266929626465
71,83.46246290206909
70,18.393670320510864
69,25.909953594207764
68,52.03031873703003
67,99.60190916061401
66,61.11196184158325
65,60.26222229003906
64,111.64388847351074
63,121.89307451248169
62,25.13607907295227
61,49.992881536483765
60,65.6389491558075
59,120.89385342597961
58,55.106034994125366
57,65.65238451957703
56,111.64306616783142
55,50.83574891090393
54,45.07444214820862
53,47.24206781387329
52,70.14039421081543
51,74.7845287322998
50,79.68141603469849
49,128.61423993110657
48,74.94940972328186
47,57.27772092819214
46,93.59747242927551
45,92.21134924888611
44,47.40517783164978
43,93.4249951839447
42,120.01086616516113
41,121.41315484046936
40,120.40437316894531
39,20.682302474975586
38,29.936021327972412
37,35.47634243965149
36,68.33717131614685
35,100.15580701828003
34,44.12413167953491
33,38.217289447784424
32,74.9666805267334
31,74.96651315689087
30,119.81197190284729
29,88.39689445495605
28,66.96240091323853
27,66.96462678909302
26,108.3639669418335
25,109.51591730117798
24,118.24763131141663
23,97.24984884262085
22,53.63765048980713
21,91.8252944946289
20,119.48680377006531
19,91.67930626869202
18,6.178651571273804
17,44.21100187301636
16,68.13708138465881
15,121.35866975784302
14,82.74497985839844
13,59.91489768028259
12,95.33161664009094
11,63.32856011390686
10,57.46525835990906
9,110.8253333568573
8,81.75660610198975
7,81.89464664459229
6,112.43348026275635
5,82.19572758674622
4,85.31251168251038
3,63.34364175796509
2,65.2250554561615
1,82.38529372215271
0,71.9468207359314
