job_id,scheduling_latency
99,10.255942344665527
98,26.53239345550537
97,45.11988925933838
96,84.85573649406433
95,420.04371523857117
94,516.5727880001068
93,908.135552406311
92,956.6143984794617
91,1286.2630288600922
90,1289.9609966278076
89,845.0688753128052
88,566.3364636898041
87,566.5654492378235
86,845.0822856426239
85,849.1066262722015
84,767.5915961265564
83,768.597626209259
82,1436.64146900177
81,1509.9853796958923
80,1134.9803128242493
79,1538.1558475494385
78,1383.9752597808838
77,1168.624986410141
76,458.2938930988312
75,564.086236000061
74,1036.1170337200165
73,1169.7844655513763
72,1384.9537408351898
71,1111.6140785217285
70,128.0935561656952
69,98.03930854797363
68,600.0639214515686
67,1129.7423055171967
66,894.1294717788696
65,1190.1095216274261
64,1251.6653544902802
63,688.0909740924835
62,134.87927103042603
61,880.0892305374146
60,898.8451681137085
59,687.0883362293243
58,540.050265789032
57,898.8687539100647
56,1251.6718652248383
55,1179.9515159130096
54,154.86539149284363
53,157.04333758354187
52,180.0287458896637
51,1204.7862675189972
50,189.59495186805725
49,1608.6627140045166
48,184.85911345481873
47,398.5641379356384
46,203.5549919605255
45,1377.1399538516998
44,356.5548975467682
43,434.8565752506256
42,1599.9805114269257
41,687.5896213054657
40,686.5868468284607
39,568.5737154483795
38,1154.929390668869
37,1497.1529557704926
36,901.6009340286255
35,1345.1222982406616
34,592.0827133655548
33,1499.9624845981598
32,314.86542677879333
31,314.876633644104
30,1259.9180085659027
29,1220.621332168579
28,615.0458030700684
27,615.0546119213104
26,978.6120603084564
25,979.7692334651947
24,1598.1994044780731
23,1126.6680598258972
22,1798.6788420677185
21,1121.136396408081
20,1585.1550023555756
19,925.0767486095428
18,1701.166805267334
17,384.88236141204834
16,1530.1432185173035
15,1019.6214954853058
14,1544.8098249435425
13,292.59510803222656
12,1691.162669658661
11,1070.0866856575012
10,289.5650990009308
9,981.104653596878
8,629.9169921875
7,630.0579001903534
6,1010.1061894893646
5,804.9307579994202
4,808.0918462276459
3,1070.109727859497
2,406.560396194458
1,805.0807583332062
0,1079.9048993587494
