Time Interval,Agent 7,Agent 1,Agent 5,Agent 0,Agent 2,Agent 4,Agent 3,Agent 9,Agent 6,Agent 8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.878960845801917,16.910592488655215,28.895253875940885
3,28.88886899533815,9.976353335780797,28.860410197353456,28.86984714134145,28.86984714134145,28.873003702253303,28.885684890390053,16.878960845801917,16.910592488655215,28.895253875940885
4,28.88886899533815,9.976353335780797,28.860410197353456,28.86984714134145,28.86984714134145,28.873003702253303,28.885684890390053,16.878960845801917,16.910592488655215,28.895253875940885
5,28.88886899533815,21.878871083860574,28.860410197353456,28.86984714134145,28.86984714134145,28.873003702253303,28.885684890390053,30.7393784400413,16.910592488655215,28.895253875940885
6,28.88886899533815,21.878871083860574,28.860410197353456,28.86984714134145,28.86984714134145,28.873003702253303,28.885684890390053,30.7393784400413,16.910592488655215,28.895253875940885
7,28.88886899533815,21.878871083860574,28.860410197353456,28.86984714134145,28.86984714134145,28.873003702253303,28.885684890390053,30.7393784400413,16.910592488655215,28.895253875940885
8,28.88886899533815,21.878871083860574,28.860410197353456,28.86984714134145,28.86984714134145,28.873003702253303,28.885684890390053,30.7393784400413,44.07349335977028,28.895253875940885
9,28.88886899533815,11.902517748079772,28.860410197353456,28.86984714134145,28.86984714134145,28.873003702253303,28.885684890390053,30.7393784400413,44.07349335977028,17.519032356311
10,39.12099327265531,50.95896713089,26.483966438180698,17.978585505312125,17.504695698929893,21.25754078845262,26.54570890259867,30.7393784400413,44.07349335977028,17.519032356311
11,39.12099327265531,50.95896713089,26.483966438180698,17.978585505312125,17.504695698929893,21.25754078845262,26.54570890259867,30.7393784400413,44.07349335977028,17.519032356311
12,39.12099327265531,50.95896713089,26.483966438180698,17.978585505312125,17.504695698929893,21.25754078845262,26.54570890259867,30.7393784400413,44.07349335977028,17.519032356311
13,39.12099327265531,50.95896713089,26.483966438180698,17.978585505312125,17.504695698929893,21.25754078845262,26.54570890259867,30.7393784400413,44.07349335977028,17.519032356311
14,39.12099327265531,50.95896713089,26.483966438180698,17.978585505312125,17.504695698929893,21.25754078845262,26.54570890259867,30.7393784400413,44.07349335977028,17.519032356311
15,39.12099327265531,50.95896713089,26.483966438180698,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,30.7393784400413,44.07349335977028,17.519032356311
16,39.12099327265531,50.95896713089,26.483966438180698,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,30.7393784400413,44.07349335977028,17.519032356311
17,39.12099327265531,50.95896713089,26.483966438180698,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,30.7393784400413,44.07349335977028,17.519032356311
18,39.12099327265531,50.95896713089,26.483966438180698,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,30.7393784400413,44.07349335977028,17.519032356311
19,39.12099327265531,50.95896713089,26.483966438180698,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,30.7393784400413,44.07349335977028,17.519032356311
20,39.12099327265531,50.95896713089,26.483966438180698,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,30.7393784400413,44.07349335977028,17.519032356311
21,39.12099327265531,39.05644938281022,26.483966438180698,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395,44.07349335977028,32.514997244419945
22,39.12099327265531,39.05644938281022,26.483966438180698,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395,44.07349335977028,32.514997244419945
23,39.12099327265531,39.05644938281022,26.483966438180698,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395,44.07349335977028,32.514997244419945
24,39.12099327265531,39.05644938281022,26.483966438180698,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395,44.07349335977028,32.514997244419945
25,39.12099327265531,39.05644938281022,26.483966438180698,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395,44.07349335977028,32.514997244419945
26,39.12099327265531,39.05644938281022,26.483966438180698,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395,44.07349335977028,32.514997244419945
27,39.12099327265531,39.05644938281022,26.483966438180698,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395,44.07349335977028,32.514997244419945
28,39.12099327265531,39.05644938281022,26.483966438180698,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395,44.07349335977028,32.514997244419945
29,39.12099327265531,39.05644938281022,26.483966438180698,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395,44.07349335977028,32.514997244419945
30,39.12099327265531,39.05644938281022,26.483966438180698,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395,27.390801850908186,32.514997244419945
31,34.287154584149725,39.05644938281022,26.483966438180698,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395,27.390801850908186,32.514997244419945
