job_id,selection_time
99,0.3537769317626953
98,5.975281000137329
97,6.486884355545044
96,14.494171857833862
95,77.73708701133728
94,50.09700036048889
93,66.73842883110046
92,95.00670766830444
91,135.37310314178467
90,135.3641095161438
89,54.9785213470459
88,18.468053102493286
87,18.49723243713379
86,54.97990083694458
85,55.609254121780396
84,89.98762226104736
83,90.11795449256897
82,118.94826102256775
81,45.40182852745056
80,89.55025339126587
79,67.72567200660706
78,90.20926356315613
77,33.45815348625183
76,113.58976483345032
75,11.002604246139526
74,85.45998311042786
73,33.9601833820343
72,92.70286250114441
71,77.49245285987854
70,18.496013164520264
69,27.716615200042725
68,46.770652055740356
67,98.87121200561523
66,53.14167642593384
65,55.295624017715454
64,107.42922186851501
63,113.90741777420044
62,20.260520458221436
61,45.71854090690613
60,64.61094379425049
59,113.78422451019287
58,52.666812896728516
57,65.11233711242676
56,107.43104553222656
55,41.78297781944275
54,40.221879959106445
53,43.09309482574463
52,66.89326000213623
51,65.36752223968506
50,75.16052961349487
49,122.967533826828
48,74.53152871131897
47,53.67333149909973
46,89.79266834259033
45,88.65936875343323
44,45.77854061126709
43,90.68534469604492
42,119.88588070869446
41,113.80369639396667
40,113.77740406990051
39,18.452917337417603
38,30.3097186088562
37,26.156030654907227
36,65.68268704414368
35,91.72261309623718
34,36.9936945438385
33,29.965983152389526
32,72.09441137313843
31,74.86939144134521
30,111.74223327636719
29,85.11435413360596
28,60.574076890945435
27,61.07089304924011
26,98.51001119613647
25,99.65076470375061
24,121.35216331481934
23,90.66957974433899
22,50.013591289520264
21,81.37627696990967
20,112.40434455871582
19,82.8177239894867
18,99.3673107624054
17,40.45738101005554
16,58.07706379890442
15,113.29962038993835
14,72.71084356307983
13,57.055593490600586
12,89.97343611717224
11,53.007962465286255
10,52.81684970855713
9,100.93303298950195
8,75.9809091091156
7,76.62971878051758
6,113.81697797775269
5,77.4585268497467
4,77.94765114784241
3,53.7851939201355
2,65.41086220741272
1,77.45267820358276
0,57.793118476867676
