job_id,selection_time
99,0.03133273124694824
98,5.981926202774048
97,5.476166486740112
96,12.94007134437561
95,81.67370891571045
94,53.52330946922302
93,76.71915745735168
92,100.76173520088196
91,140.09532523155212
90,143.99381756782532
89,62.914079666137695
88,18.56118631362915
87,22.02621603012085
86,63.914572954177856
85,64.87611961364746
84,99.97227716445923
83,100.4791111946106
82,130.27052211761475
81,53.211284160614014
80,87.7922911643982
79,81.56170177459717
78,102.22800087928772
77,42.122575998306274
76,117.81758618354797
75,19.261887550354004
74,88.08980011940002
73,43.61884140968323
72,104.73612093925476
71,83.97431826591492
70,18.54405927658081
69,27.698546886444092
68,55.510438680648804
67,99.5741593837738
66,62.01841950416565
65,64.98329615592957
64,114.86260175704956
63,123.82182216644287
62,22.80437397956848
61,53.46399664878845
60,66.52242517471313
59,123.67144131660461
58,56.11315298080444
57,66.6500232219696
56,114.89018726348877
55,54.8013231754303
54,42.59729218482971
53,45.06400752067566
52,69.97848844528198
51,76.3553318977356
50,78.20963263511658
49,134.83822894096375
48,72.15849256515503
47,58.60679268836975
46,90.10834956169128
45,95.21312069892883
44,50.71032428741455
43,93.60707712173462
42,125.05876564979553
41,123.71550297737122
40,123.68822240829468
39,22.117252349853516
38,32.61974048614502
37,41.37544298171997
36,71.61359453201294
35,103.96194767951965
34,46.87755465507507
33,43.18267488479614
32,74.96109461784363
31,74.96938395500183
30,122.46234369277954
29,92.703284740448
28,69.4584698677063
27,69.95379543304443
26,110.31964445114136
25,111.81461358070374
24,124.10185408592224
23,97.22690463066101
22,56.73252725601196
21,92.81820631027222
20,123.74184036254883
19,96.09723734855652
18,113.40349698066711
17,45.895869731903076
16,73.57790493965149
15,121.79082012176514
14,87.83018851280212
13,59.95408773422241
12,98.69540190696716
11,63.79907035827637
10,58.002267837524414
9,114.61682462692261
8,83.88819885253906
7,84.88861656188965
6,115.83248448371887
5,86.31765246391296
4,87.2659068107605
3,65.30173873901367
2,68.45896553993225
1,87.14100408554077
0,72.06124877929688
